max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -0.7048987596042644 6.661338147750939e-16
0.9686223393269524 -1.2943658549614763 2.26298819428843
1.539790665713069 1.5397906657130682 2.2629881942884307
0.4083423306090543 0.408342330609054 2.2629881942884307
1.1896253160762433 1.1896253160762436 2.2629881942884307
1.0011130367343488 1.001113036734349 2.2629881942884302
0.7340253447586702 0.04091224284543969 2.956101296201661
1.3528449475137052 1.3528449475137054 2.9561012962016604
0.43557077843656483 -0.30091020976346294 3.6925822844016882
-0.4432116687001106 -0.4432116687001107 3.6925822844016887
0.8616649448293446 0.8616649448293447 3.6925822844016882
0.9650247297351151 -0.6014505909786148 5.2590576051154185
-0.4073638145089554 -0.6172896420230847 5.468983432629548
1.2107002988973685 1.210700298897368 5.468983432629548
0.4798576847368361 0.479857684736836 5.468983432629548
0.972427232718851 0.9724272327188518 5.468983432629547
0.8304920583344922 0.5429676280380823 5.756507862925957
1.8650036882875038 -0.8674380883892873 8.488949639602748
0.7681536630687003 0.7681536630687003 8.488949639602748
-0.48048259304986995 -2.082521006060602 10.090988052613481
-0.40719825641135454 -1.5626315000836906 11.246421296285817
0.4624514932669308 0.4624514932669307 11.246421296285817
-0.25289306103974596 -0.25289306103974596 11.246421296285817
0.4791392840096519 0.4791392840096517 11.246421296285817
1.1402824135415508 1.1402824135415508 11.246421296285817
0.2685189060041647 0.2685189060041645 11.246421296285817
0.5085812613308149 0.508581261330815 11.246421296285817
0.44663362136815177 -2.0652013881425137 13.758256305796483
2.5536374965116595 0.6796096381648518 15.63228416414329
0.7090442823836745 -1.0506950218217943 17.39202346834876
1.8966586013678657 1.8966586013678663 17.392023468348757
-0.6630610430541517 -1.5650172833891365 18.293979708683743
0.7051798541117881 0.01962190196632954 18.9795376608292
0.1820417347854382 0.18204173478543795 18.9795376608292
-0.17914282267175693 -1.54001803171287 20.340412869870313
1.199284801050009 1.1992848010500088 20.340412869870317
0.14109313337450718 0.1410931333745071 20.340412869870317
-0.08793733398374201 -0.7628583278498826 21.015333863736455
0.6448792969738771 0.6448792969738768 21.015333863736455
0.3789962612588399 0.3789962612588397 21.015333863736455
0.15187731094887713 0.1518773109488778 21.015333863736455
