max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -0.7048987596042644 6.661338147750939e-16
0.9686223393269524 -1.2943658549614763 2.26298819428843
1.539790665713069 0.007836309561282534 3.794942550440216
0.4083423306090543 -1.09093458557959 5.29421946662886
1.1896253160762433 1.1896253160762436 5.29421946662886
1.0011130367343488 1.001113036734349 5.29421946662886
0.7340253447586702 0.04091224284543969 5.98733256854209
1.3528449475137052 1.3528449475137054 5.98733256854209
0.43557077843656483 0.43557077843656467 5.98733256854209
-0.4432116687001106 -1.3436017130947526 6.887722612936733
0.8616649448293446 -1.3737568076539317 9.123144365420009
0.9650247297351151 0.9650247297351149 9.123144365420009
-0.4073638145089554 -0.4073638145089555 9.123144365420009
1.2107002988973685 1.210700298897368 9.123144365420009
0.4798576847368361 -0.7102376066247913 10.313239656781636
0.972427232718851 -0.2731843948698317 11.55885128437032
0.8304920583344922 0.5429676280380823 11.84637571466673
1.8650036882875038 1.8650036882875027 11.846375714666731
0.7681536630687003 -0.48141625784269393 13.095945635578124
-0.48048259304986995 -0.48048259304986984 13.095945635578124
-0.40719825641135454 -0.4071982564113544 13.095945635578124
0.4624514932669308 -0.10760807060145414 13.66600519944651
-0.25289306103974596 -0.25289306103974596 13.66600519944651
0.4791392840096519 0.4791392840096517 13.66600519944651
1.1402824135415508 1.0845671504268064 13.721720462561255
0.2685189060041647 0.2685189060041645 13.721720462561255
0.5085812613308149 0.508581261330815 13.721720462561255
0.44663362136815177 -2.0652013881425137 16.23355547207192
2.5536374965116595 2.5536374965116586 16.23355547207192
0.7090442823836745 -1.0506950218217943 17.993294776277388
1.8966586013678657 -0.6715844416219865 20.56153781926724
-0.6630610430541517 -0.6630610430541521 20.561537819267244
0.7051798541117881 0.01962190196632954 21.247095771412702
0.1820417347854382 0.18204173478543795 21.247095771412702
-0.17914282267175693 -0.1791428226717569 21.247095771412702
1.199284801050009 0.6082815883742612 21.83809898408845
0.14109313337450718 -0.35626184020496887 22.335453957667927
-0.08793733398374201 -0.7628583278498826 23.010374951534065
0.6448792969738771 -0.772611788798864 24.427866037306806
0.3789962612588399 -0.7730032610992508 25.579865559664896
0.15187731094887713 -0.17695923878888326 25.908702109402657
