max_reward reward cum_regret
1 0 0.2925233644859813
1 0 0.29225023342670403
1 0 0.29197761194029853
1 0 0.2917054986020503
1 -1 0.29236499068901306
1 -1 0.2930232558139535
2 -1 0.2936802973977695
2 -1 0.2943361188486537
0 -1 0.2949907235621521
1 0 0.29471733086190915
2 -1 0.2953703703703704
2 0 0.29509713228492135
1 -1 0.2957486136783734
1 0 0.29547553093259465
1 0 0.2952029520295203
2 -1 0.295852534562212
1 0 0.2955801104972376
0 0 0.2953081876724931
1 0 0.29503676470588236
1 0 0.29476584022038566
1 0 0.2944954128440367
1 0 0.29422548120989916
1 -1 0.2948717948717949
1 -1 0.29551692589204026
0 0 0.2952468007312614
1 -1 0.2958904109589041
2 -1 0.2965328467153285
2 -1 0.29717411121239745
1 0 0.29690346083788705
0 -1 0.29754322111010006
1 0 0.2972727272727273
1 0 0.2970027247956403
2 0 0.2967332123411978
1 0 0.2964641885766092
2 0 0.296195652173913
1 0 0.29592760180995475
1 0 0.29566003616636527
0 -1 0.2962962962962963
1 0 0.296028880866426
1 0 0.2957619477006312
1 0 0.2954954954954955
2 0 0.2952295229522952
0 0 0.2949640287769784
1 0 0.29469901168014373
1 0 0.29443447037701975
0 0 0.29417040358744395
0 -1 0.2948028673835125
0 -1 0.2954341987466428
1 -1 0.2960644007155635
1 0 0.2957998212689902
0 0 0.2955357142857143
1 0 0.2952720785013381
0 0 0.29500891265597146
1 0 0.2947462154942119
1 0 0.2944839857651246
1 -1 0.2951111111111111
0 -1 0.29573712255772644
0 -1 0.2963620230700976
1 0 0.29609929078014185
1 -1 0.2967227635075288
1 0 0.29646017699115046
1 0 0.29619805481874445
1 0 0.2959363957597173
1 0 0.29567519858781993
0 0 0.29541446208112876
0 0 0.29515418502202645
2 -1 0.29577464788732394
1 0 0.2955145118733509
0 0 0.29525483304042177
1 0 0.29499561018437226
2 -1 0.2956140350877193
0 0 0.2953549517966696
1 0 0.29509632224168125
1 0 0.29483814523184604
0 0 0.2945804195804196
0 -1 0.29519650655021834
0 -1 0.29581151832460734
2 -1 0.29642545771578027
0 -1 0.2970383275261324
1 0 0.2967798085291558
1 0 0.2965217391304348
1 -1 0.29713292788879236
0 -1 0.2977430555555556
0 0 0.2974848222029488
1 0 0.2972270363951473
1 0 0.296969696969697
2 -1 0.2975778546712803
0 0 0.29732065687121867
2 -1 0.2979274611398964
0 0 0.29767040552200175
1 -1 0.2982758620689655
1 0 0.2980189491817399
0 0 0.2977624784853701
0 0 0.29750644883920896
1 0 0.2972508591065292
0 0 0.29699570815450643
1 0 0.2967409948542024
0 -1 0.29734361610968296
1 0 0.2970890410958904
0 -1 0.29769033361847735
1 -1 0.2982905982905983
2 -1 0.29888983774551664
0 0 0.2986348122866894
1 0 0.29838022165387895
1 0 0.2981260647359455
0 -1 0.2987234042553191
1 0 0.29846938775510207
1 0 0.2982158028887001
0 0 0.29796264855687604
0 -1 0.29855810008481765
0 -1 0.29915254237288136
0 0 0.2988992379339543
1 0 0.2986463620981388
0 0 0.29839391377852914
2 -1 0.2989864864864865
1 0 0.29873417721518986
2 -1 0.29932546374367625
1 0 0.2990732940185341
0 0 0.2988215488215488
1 0 0.29857022708158115
1 0 0.29831932773109243
1 0 0.2980688497061293
0 0 0.2978187919463087
2 -1 0.29840737636211234
1 -1 0.2989949748743719
0 0 0.298744769874477
0 0 0.298494983277592
0 -1 0.29908103592314117
2 -1 0.2996661101836394
1 0 0.2994161801501251
1 0 0.2991666666666667
1 0 0.29891756869275604
1 0 0.29866888519134777
1 0 0.29842061512884455
1 0 0.29817275747508304
2 -1 0.2987551867219917
0 0 0.29850746268656714
1 0 0.2982601491300746
0 -1 0.298841059602649
1 0 0.2985938792390405
0 0 0.2983471074380165
1 0 0.2981007431874484
0 0 0.2978547854785479
1 0 0.29760923330585326
0 0 0.29736408566721584
1 0 0.297119341563786
1 -1 0.29769736842105265
0 0 0.29745275267050125
2 -1 0.29802955665024633
0 -1 0.29860541427399506
1 0 0.2983606557377049
1 -1 0.2989352989352989
0 0 0.2986906710310966
1 -1 0.2992641046606705
1 0 0.29901960784313725
1 0 0.2987755102040816
1 0 0.29853181076672103
2 -1 0.2991035044824776
1 0 0.2988599348534202
1 0 0.2986167615947925
0 -1 0.2991869918699187
0 0 0.29894394800974816
0 -1 0.299512987012987
1 0 0.29927007299270075
0 -1 0.29983792544570503
1 -1 0.3004048582995951
1 0 0.30016181229773464
1 0 0.29991915925626517
1 0 0.29967689822294025
1 0 0.2994350282485876
0 0 0.2991935483870968
1 0 0.2989524576954069
1 -1 0.2995169082125604
1 0 0.29927594529364443
1 0 0.2990353697749196
0 -1 0.2995983935742972
1 0 0.29935794542536115
2 0 0.2991178829190056
2 -1 0.29967948717948717
1 -1 0.300240192153723
2 -1 0.3008
2 -1 0.30135891286970423
1 0 0.3011182108626198
1 0 0.300877893056664
0 -1 0.3014354066985646
1 0 0.301195219123506
0 0 0.30095541401273884
0 0 0.30071599045346065
1 0 0.3004769475357711
2 -1 0.30103256552819696
1 -1 0.30158730158730157
1 0 0.3013481363996828
1 0 0.3011093502377179
1 0 0.3008709422011085
2 -1 0.3014240506329114
0 0 0.3011857707509881
0 0 0.3009478672985782
0 -1 0.3014996053670087
1 -1 0.3020504731861199
1 0 0.30181245074862095
0 0 0.3015748031496063
0 0 0.3013375295043273
1 -1 0.3018867924528302
1 0 0.3016496465043205
1 0 0.30141287284144425
2 -1 0.30196078431372547
0 -1 0.30250783699059564
0 0 0.30227094753328115
1 0 0.30203442879499215
1 0 0.3017982799061767
1 -1 0.30234375
1 0 0.30210772833723654
1 0 0.30187207488299533
1 0 0.3016367887763055
1 0 0.3014018691588785
1 0 0.30116731517509726
0 -1 0.30171073094867806
1 0 0.3014763014763015
1 0 0.30124223602484473
1 0 0.30100853374709075
0 0 0.30077519379844964
2 -1 0.3013168086754454
0 0 0.30108359133126933
1 0 0.3008507347254447
1 -1 0.30139103554868624
1 0 0.30115830115830117
1 0 0.30092592592592593
0 0 0.3006939090208173
0 0 0.300462249614792
1 0 0.3002309468822171
1 0 0.3
2 0 0.2997694081475788
1 0 0.2995391705069124
1 0 0.2993092862624712
1 0 0.299079754601227
1 0 0.2988505747126437
0 0 0.2986217457886677
1 0 0.29839326702371843
1 0 0.2981651376146789
2 0 0.2979373567608862
0 0 0.29770992366412213
1 0 0.2974828375286041
1 0 0.2972560975609756
1 0 0.297029702970297
0 0 0.2968036529680365
0 0 0.2965779467680608
2 -1 0.29711246200607905
2 -1 0.2976461655277145
0 0 0.29742033383915023
1 0 0.2971948445792267
1 0 0.296969696969697
0 0 0.2967448902346707
0 0 0.29652042360060515
2 -1 0.29705215419501135
0 -1 0.297583081570997
2 0 0.29735849056603775
0 -1 0.29788838612368024
1 0 0.29766390354182365
1 0 0.29743975903614456
0 0 0.29721595184349137
0 -1 0.29774436090225564
0 0 0.2975206611570248
1 -1 0.2980480480480481
1 0 0.2978244561140285
1 0 0.29760119940029983
1 0 0.2973782771535581
1 0 0.2971556886227545
0 0 0.29693343305908754
1 0 0.296711509715994
0 -1 0.2972367438386856
1 0 0.29701492537313434
2 -1 0.2975391498881432
1 0 0.29731743666169896
1 -1 0.29784065524944153
1 0 0.2976190476190476
1 0 0.29739776951672864
1 0 0.2971768202080238
0 0 0.2969561989606533
1 -1 0.29747774480712164
0 0 0.2972572275759822
1 0 0.29703703703703704
0 0 0.29681717246484085
0 0 0.29659763313609466
1 0 0.29637841832963785
0 0 0.2961595273264402
1 0 0.2959409594095941
1 0 0.29572271386430676
1 0 0.2955047899778924
1 -1 0.2960235640648012
0 -1 0.29654157468727005
0 0 0.2963235294117647
0 0 0.2961058045554739
1 0 0.2958883994126285
1 -1 0.2964049889948643
1 0 0.2961876832844575
1 -1 0.2967032967032967
0 0 0.2964860907759883
2 0 0.29626920263350404
1 -1 0.29678362573099415
1 0 0.29656683710737763
2 0 0.29635036496350364
1 0 0.2961342086068563
1 -1 0.29664723032069973
1 0 0.2964311726147123
0 -1 0.29694323144104806
1 0 0.29672727272727273
0 -1 0.29723837209302323
1 0 0.2970225127087872
1 0 0.29680696661828737
0 -1 0.29731689630166785
0 0 0.2971014492753623
1 0 0.2968863142650253
1 0 0.29667149059334297
1 0 0.29645697758496026
1 0 0.29624277456647397
0 0 0.296028880866426
1 0 0.2958152958152958
2 -1 0.29632299927901945
1 -1 0.2968299711815562
1 0 0.2966162706983441
1 0 0.29640287769784174
0 0 0.29618979151689434
1 0 0.2959770114942529
0 0 0.29576453697056715
1 0 0.29555236728837875
0 0 0.2953405017921147
0 -1 0.29584527220630374
1 0 0.2956335003579098
0 0 0.29542203147353363
0 0 0.2952108649035025
1 0 0.295
0 -1 0.2955032119914347
1 0 0.29529243937232524
1 0 0.29508196721311475
1 0 0.2948717948717949
1 0 0.29466192170818506
2 -1 0.29516358463726883
1 0 0.294953802416489
1 0 0.2947443181818182
0 0 0.2945351312987935
2 -1 0.2950354609929078
1 0 0.294826364280652
0 0 0.29461756373937675
0 0 0.29440905874026896
0 0 0.2942008486562942
1 0 0.2939929328621908
0 0 0.2937853107344633
0 0 0.29357798165137616
0 0 0.2933709449929478
0 0 0.29316420014094435
2 0 0.29295774647887324
1 0 0.2927515833919775
1 0 0.29254571026722925
1 0 0.29234012649332397
1 0 0.29213483146067415
1 0 0.2919298245614035
1 0 0.2917251051893408
1 0 0.29152067274001403
2 -1 0.2920168067226891
0 0 0.2918124562631211
1 0 0.2916083916083916
2 -1 0.2921034241788959
1 0 0.2918994413407821
1 0 0.2916957431960921
2 -1 0.29218967921896793
1 0 0.29198606271777006
1 0 0.2917827298050139
0 0 0.2915796798886569
1 0 0.2913769123783032
1 -1 0.2918693537178596
1 0 0.2916666666666667
1 0 0.2914642609299098
2 -1 0.2919556171983356
1 0 0.29175329175329173
1 -1 0.2922437673130194
1 0 0.29204152249134946
1 -1 0.2925311203319502
1 0 0.2923289564616448
2 0 0.2921270718232044
1 0 0.2919254658385093
1 0 0.29172413793103447
1 -1 0.29221226740179185
1 -1 0.2926997245179063
2 -1 0.29318651066758433
1 -1 0.2936726272352132
1 0 0.2934707903780069
0 -1 0.29395604395604397
1 0 0.29375428963623884
0 0 0.2935528120713306
1 0 0.29335161069225496
1 0 0.29315068493150687
0 0 0.2929500342231348
1 0 0.292749658002736
2 -1 0.2932330827067669
2 0 0.2930327868852459
1 -1 0.2935153583617747
0 -1 0.2939972714870396
1 0 0.2937968643490116
0 0 0.2935967302452316
0 -1 0.29407760381211706
1 0 0.2938775510204082
1 0 0.29367777022433716
0 0 0.29347826086956524
1 -1 0.2939579090291921
0 0 0.2937584803256445
0 0 0.2935593220338983
0 0 0.29336043360433606
0 0 0.2931618144888287
0 0 0.2929634641407307
0 -1 0.29344151453684925
0 0 0.29324324324324325
0 -1 0.2937204591492235
1 0 0.2935222672064777
1 0 0.2933243425488874
1 0 0.2931266846361186
1 0 0.29292929292929293
1 0 0.2927321668909825
2 -1 0.29320780094149296
1 -1 0.29368279569892475
0 0 0.29348556077904636
1 0 0.29328859060402684
1 -1 0.2937625754527163
1 0 0.2935656836461126
1 0 0.29336905559276627
2 -1 0.2938420348058902
1 0 0.2936454849498328
1 -1 0.29411764705882354
1 0 0.2939211756847027
0 -1 0.29439252336448596
0 0 0.2941961307538359
1 0 0.294
2 0 0.2938041305796136
0 -1 0.29427430093209056
1 -1 0.29474384564204925
1 0 0.2945478723404255
2 -1 0.2950166112956811
1 0 0.2948207171314741
1 0 0.29462508294625084
0 -1 0.29509283819628646
1 0 0.29489728296885354
0 -1 0.295364238410596
1 0 0.29516876240900064
0 0 0.294973544973545
1 0 0.29477858559153997
1 0 0.29458388375165123
0 0 0.2943894389438944
0 0 0.2941952506596306
1 0 0.2940013183915623
0 0 0.2938076416337286
1 0 0.293614219881501
1 0 0.29342105263157897
0 0 0.29322813938198555
1 0 0.29303547963206306
0 0 0.2928430728824688
2 -1 0.2933070866141732
1 0 0.29311475409836063
1 0 0.2929226736566186
1 0 0.29273084479371314
1 -1 0.2931937172774869
1 -1 0.29365598430346634
1 0 0.2934640522875817
0 0 0.29327237099934683
0 0 0.29308093994778067
0 0 0.2928897586431833
0 0 0.2926988265971317
1 0 0.29250814332247554
1 0 0.2923177083333333
1 -1 0.29277813923227064
0 0 0.2925877763328999
1 0 0.29239766081871343
0 -1 0.29285714285714287
1 0 0.2926670992861778
1 -1 0.2931258106355383
0 -1 0.2935839274141283
2 0 0.2933937823834197
0 -1 0.29385113268608415
1 -1 0.2943078913324709
0 0 0.29411764705882354
1 0 0.2939276485788114
1 0 0.29373789541639767
2 -1 0.29419354838709677
1 -1 0.29464861379755
0 0 0.29445876288659795
1 0 0.29426915647134577
1 0 0.29407979407979407
1 0 0.2938906752411576
0 0 0.29370179948586117
1 0 0.2935131663455363
1 -1 0.2939666238767651
1 0 0.2937780628608082
2 -1 0.29423076923076924
1 0 0.29404228058936577
1 0 0.293854033290653
2 -1 0.2943058221369162
0 0 0.29411764705882354
0 0 0.2939297124600639
2 0 0.2937420178799489
1 0 0.2935545628589662
0 -1 0.2940051020408163
1 0 0.29381771829190567
1 0 0.29363057324840763
1 0 0.2934436664544876
0 -1 0.29389312977099236
1 0 0.2937062937062937
1 -1 0.29415501905972047
1 0 0.293968253968254
1 0 0.29378172588832485
1 0 0.29359543436905516
0 0 0.29340937896070973
0 0 0.29322355921469284
1 0 0.2930379746835443
1 0 0.2928526249209361
1 -1 0.29329962073324906
1 -1 0.29374605180037905
0 0 0.2935606060606061
1 0 0.29337539432176657
1 0 0.2931904161412358
1 -1 0.29363579080025204
1 0 0.29345088161209065
0 0 0.2932662051604783
1 -1 0.29371069182389936
1 0 0.29352608422375864
1 0 0.2933417085427136
1 0 0.29315756434400503
0 0 0.2929736511919699
1 0 0.2927899686520376
1 0 0.2926065162907268
1 0 0.29242329367564185
0 0 0.29224030037546933
0 0 0.29205753595997497
0 -1 0.2925
0 0 0.292317301686446
2 -1 0.29275905118601747
1 0 0.2925764192139738
0 0 0.29239401496259354
1 -1 0.29283489096573206
0 0 0.29265255292652553
1 0 0.2924704418170504
2 -1 0.292910447761194
1 -1 0.29334990677439404
1 0 0.29316770186335406
0 0 0.29298572315332094
0 0 0.29280397022332505
1 0 0.2926224426534408
0 0 0.29244114002478316
1 0 0.29226006191950465
0 0 0.29207920792079206
1 0 0.2918985776128633
0 0 0.29171817058096416
0 0 0.291537986411365
2 -1 0.2919753086419753
1 0 0.2917951881554596
1 0 0.2916152897657213
1 0 0.2914356130622304
1 0 0.29125615763546797
1 0 0.29107692307692307
1 0 0.2908979089790898
1 -1 0.2913337430854333
2 -1 0.2917690417690418
0 -1 0.2922038060159607
0 0 0.2920245398773006
0 0 0.2918454935622318
0 -1 0.2922794117647059
1 0 0.29210042865891
0 0 0.291921664626683
1 0 0.29174311926605506
1 0 0.29156479217603914
0 0 0.29138668295662795
2 -1 0.29181929181929184
0 -1 0.29225137278828556
0 0 0.2920731707317073
0 0 0.2918951858622791
1 0 0.2917174177831912
1 0 0.2915398660986001
1 0 0.2913625304136253
1 0 0.29118541033434653
1 0 0.2910085054678007
0 0 0.29083181542197933
1 0 0.29065533980582525
2 -1 0.2910855063674955
1 0 0.2909090909090909
0 0 0.290732889158086
2 -1 0.29116222760290555
1 0 0.2909860859044162
0 0 0.29081015719467956
1 0 0.29063444108761327
1 0 0.29045893719806765
0 -1 0.29088714544357275
0 0 0.29071170084439085
1 0 0.29053646775165765
1 0 0.29036144578313255
1 0 0.2901866345574955
1 0 0.29001203369434414
1 0 0.2898376428141912
2 -1 0.2902644230769231
0 0 0.29009009009009007
1 0 0.28991596638655465
0 -1 0.2903419316136773
0 0 0.290167865707434
1 0 0.28999400838825645
0 0 0.2898203592814371
1 0 0.2896469180131658
1 0 0.2894736842105263
1 -1 0.28989838613269575
0 0 0.2897252090800478
1 0 0.28955223880597014
2 -1 0.28997613365155134
0 -1 0.29039952295766247
1 -1 0.2908224076281287
2 -1 0.2912447885646218
0 0 0.2910714285714286
1 0 0.2908982748364069
0 -1 0.291319857312723
1 0 0.29114676173499704
0 0 0.29097387173396677
1 -1 0.2913946587537092
1 -1 0.2918149466192171
0 0 0.2916419679905157
2 0 0.2914691943127962
1 0 0.2912966252220249
2 -1 0.2917159763313609
0 0 0.29154346540508574
1 0 0.291371158392435
2 -1 0.2917897223862965
0 0 0.29161747343565525
0 0 0.2914454277286136
0 0 0.29127358490566035
1 0 0.291101944608132
0 0 0.29093050647820967
1 0 0.290759270158917
2 -1 0.2911764705882353
1 0 0.291005291005291
1 0 0.290834312573443
1 0 0.2906635349383441
1 0 0.2904929577464789
1 0 0.2903225806451613
0 0 0.2901524032825322
1 0 0.28998242530755713
0 0 0.2898126463700234
2 -1 0.29022820362785257
0 0 0.29005847953216374
1 0 0.28988895382817065
0 -1 0.290303738317757
2 -1 0.29071803852889666
1 -1 0.2911318553092182
1 0 0.2909620991253644
1 0 0.2907925407925408
0 0 0.2906231799650553
1 0 0.290454016298021
0 -1 0.29086678301337987
1 0 0.29069767441860467
0 0 0.2905287623474724
0 -1 0.29094076655052264
1 0 0.2907719094602438
1 0 0.2906032482598608
1 0 0.29043478260869565
0 0 0.2902665121668598
1 0 0.29009843659525186
2 -1 0.29050925925925924
1 0 0.29034123770965875
0 0 0.2901734104046243
0 0 0.2900057770075101
1 0 0.28983833718244806
1 0 0.2896710905943451
0 0 0.2895040369088812
0 0 0.28933717579250723
0 0 0.2891705069124424
1 0 0.2890040299366724
1 0 0.28883774453394706
1 0 0.288671650373778
0 0 0.2885057471264368
0 0 0.2883400344629523
0 -1 0.28874856486796785
1 0 0.28858290304073436
1 0 0.28841743119266056
0 0 0.2882521489971347
0 0 0.2880870561282932
2 -1 0.28849456210646823
1 0 0.28832951945080093
0 0 0.2881646655231561
1 0 0.288
0 -1 0.2884066247858367
1 0 0.2882420091324201
0 0 0.2880775812892185
1 0 0.2879133409350057
1 0 0.28774928774928776
0 -1 0.28815489749430523
1 0 0.2879908935685828
1 0 0.28782707622298065
1 -1 0.28823194997157475
1 0 0.28806818181818183
0 -1 0.2884724588302101
1 0 0.2883087400681044
0 -1 0.288712422007941
1 -1 0.2891156462585034
1 0 0.28895184135977336
1 0 0.2887882219705549
1 0 0.28862478777589134
1 0 0.28846153846153844
0 0 0.28829847371396267
0 0 0.288135593220339
1 0 0.28797289666854886
0 0 0.2878103837471783
2 -1 0.2882120699379583
2 -1 0.28861330326944756
0 -1 0.28901408450704225
0 -1 0.2894144144144144
2 -1 0.28981429375351714
0 -1 0.29021372328458944
2 -1 0.2906127037661608
0 -1 0.2910112359550562
2 -1 0.2914093206064009
1 0 0.29124579124579125
0 -1 0.2916432978126753
0 0 0.2914798206278027
1 0 0.2913165266106443
2 0 0.2911534154535274
1 0 0.2909904868494684
0 -1 0.29138702460850113
1 0 0.29122414756847403
0 -1 0.2916201117318436
2 -1 0.29201563372417644
0 0 0.29185267857142855
0 0 0.2916899051868377
1 0 0.2915273132664437
0 -1 0.29192200557103065
1 0 0.29175946547884185
2 -1 0.2921535893155259
0 0 0.29199110122358174
1 0 0.2918287937743191
1 0 0.2916666666666667
1 0 0.2915047196002221
0 0 0.2913429522752497
0 0 0.2911813643926789
0 -1 0.2915742793791574
1 0 0.2914127423822715
0 0 0.2912513842746401
0 -1 0.2916436081903708
1 0 0.29148230088495575
0 0 0.29132117191818685
1 0 0.29116022099447514
0 0 0.2909994478188846
0 0 0.29083885209713023
0 0 0.2906784335355764
1 0 0.29051819184123484
0 0 0.2903581267217631
2 -1 0.2907488986784141
0 0 0.29058888277380296
1 -1 0.290979097909791
1 0 0.2908191313908741
1 0 0.2906593406593407
1 -1 0.2910488742449204
0 0 0.29088913282107576
1 0 0.2907295666483818
2 -1 0.2911184210526316
1 -1 0.2915068493150685
1 0 0.2913472070098576
2 -1 0.2917350848385331
1 0 0.29157549234135666
1 0 0.29141607435757244
1 0 0.2912568306010929
0 0 0.2910977607864555
0 0 0.29093886462882096
1 0 0.2907801418439716
1 0 0.2906215921483097
1 0 0.2904632152588556
2 -1 0.2908496732026144
0 0 0.29069134458356016
2 -1 0.2910772578890098
1 0 0.2909189777052746
1 0 0.2907608695652174
1 0 0.2906029331884845
1 0 0.2904451682953312
0 0 0.29028757460661964
1 -1 0.29067245119305857
1 0 0.2905149051490515
0 -1 0.290899241603467
0 0 0.29074174336762315
0 0 0.2905844155844156
1 0 0.290427257977285
0 0 0.29027027027027025
0 -1 0.29065370070232305
2 -1 0.291036717062635
1 0 0.2908796546141392
0 0 0.29072276159654803
2 0 0.29056603773584905
1 0 0.29040948275862066
0 0 0.2902530963920302
1 0 0.2900968783638321
2 -1 0.29047875201721357
1 0 0.2903225806451613
1 0 0.2901665771090811
1 -1 0.2905477980665951
1 -1 0.2909286097691895
1 0 0.2907725321888412
0 -1 0.29115281501340484
1 0 0.2909967845659164
1 0 0.29084092126405997
1 0 0.2906852248394004
1 0 0.29052969502407705
1 0 0.2903743315508021
1 -1 0.290753607696419
0 0 0.2905982905982906
1 0 0.2904431393486385
1 0 0.2902881536819637
1 -1 0.2906666666666667
1 0 0.2905117270788913
1 0 0.2903569525839105
2 -1 0.29073482428115016
0 0 0.290580095795636
2 -1 0.29095744680851066
0 -1 0.2913343965975545
1 0 0.2911795961742827
0 -1 0.2915560276155072
0 -1 0.291932059447983
1 0 0.2917771883289125
1 0 0.2916224814422057
1 0 0.29146793852676206
1 0 0.2913135593220339
1 0 0.2911593435680254
1 0 0.291005291005291
0 0 0.29085140137493387
0 0 0.29069767441860467
0 0 0.2905441098784997
1 0 0.29039070749736007
1 0 0.29023746701846964
1 0 0.290084388185654
1 0 0.28993147074327885
1 0 0.2897787144362487
1 -1 0.2901527119536598
1 -1 0.2905263157894737
0 0 0.29037348763808524
1 -1 0.2907465825446898
1 0 0.2905937992643195
1 0 0.29044117647058826
1 0 0.29028871391076116
1 0 0.2901364113326338
1 -1 0.29050865233350814
1 0 0.29035639412997905
1 0 0.29020429544264015
2 -1 0.2905759162303665
0 0 0.2904238618524333
1 0 0.29027196652719667
1 0 0.2901202300052274
1 0 0.28996865203761757
0 0 0.2898172323759791
1 0 0.2896659707724426
0 0 0.2895148669796557
0 -1 0.28988529718456724
0 0 0.2897342365815529
0 0 0.28958333333333336
0 0 0.2894325871941697
1 0 0.2892819979188345
2 -1 0.28965158606344255
0 -1 0.29002079002079
2 -1 0.29038961038961036
1 0 0.29023883696780894
1 0 0.2900882200311365
1 -1 0.29045643153526973
2 -1 0.29082426127527217
0 0 0.2906735751295337
1 -1 0.29104091144484723
1 0 0.2908902691511387
1 0 0.2907397827211588
2 0 0.2905894519131334
1 -1 0.2909560723514212
1 0 0.29080578512396693
1 0 0.29065565307176044
0 0 0.29050567595459237
1 0 0.29035585353274884
1 0 0.29020618556701033
1 0 0.2900566718186502
1 0 0.2899073120494336
1 0 0.28975810602161606
1 -1 0.29012345679012347
0 0 0.289974293059126
1 0 0.289825282631038
0 -1 0.29019003595274784
2 -1 0.29055441478439425
1 0 0.29040533606977936
1 0 0.29025641025641025
1 0 0.2901076371091748
2 -1 0.29047131147540983
0 -1 0.29083461341525857
1 0 0.2906857727737973
1 0 0.29053708439897696
2 -1 0.2908997955010225
1 0 0.2907511497189576
0 0 0.2906026557711951
1 0 0.29045431342521694
2 0 0.2903061224489796
1 0 0.2901580826109128
1 0 0.2900101936799184
1 -1 0.29037187977585327
0 0 0.29022403258655805
0 0 0.2900763358778626
1 0 0.28992878942014244
2 -1 0.2902897813929842
1 0 0.29014227642276424
1 0 0.2899949212798375
1 0 0.2898477157360406
1 -1 0.2902080162354135
0 -1 0.2905679513184584
0 0 0.2904206791687785
1 0 0.29027355623100304
1 -1 0.29063291139240505
2 -1 0.2909919028340081
1 0 0.2908447142134547
0 -1 0.29120323559150657
1 -1 0.29156139464375946
0 0 0.2914141414141414
0 0 0.2912670368500757
1 -1 0.29162462159434915
1 0 0.2914775592536561
0 0 0.2913306451612903
1 -1 0.2916876574307305
1 -1 0.29204431017119836
1 0 0.291897332662305
1 0 0.2917505030181087
1 0 0.29160382101558574
1 0 0.2914572864321608
0 -1 0.29181315921647416
2 0 0.2916666666666667
0 0 0.2915203211239338
1 0 0.2913741223671013
1 0 0.2912280701754386
0 0 0.2910821643286573
0 0 0.2909364046069104
2 0 0.2907907907907908
0 0 0.29064532266133064
0 0 0.2905
2 -1 0.2908545727136432
0 0 0.2907092907092907
1 0 0.29056415376934597
1 0 0.2904191616766467
0 -1 0.2907730673316708
2 0 0.29062811565304086
0 0 0.29048330842052816
0 0 0.2903386454183267
0 0 0.29019412643106024
1 0 0.2900497512437811
0 0 0.28990551964196914
2 -1 0.29025844930417494
1 0 0.29011425732737206
0 0 0.2899702085402185
0 0 0.28982630272952853
0 0 0.2896825396825397
0 0 0.28953891918691127
1 0 0.2893954410307235
2 -1 0.2897473997028232
1 0 0.2896039603960396
1 0 0.2894606630381
2 -1 0.2898120672601385
1 0 0.28966880869995054
1 0 0.28952569169960474
1 -1 0.28987654320987655
1 0 0.2897334649555775
0 -1 0.2900838677849038
1 0 0.28994082840236685
0 0 0.2897979300147856
1 0 0.2896551724137931
0 0 0.2895125553914328
1 0 0.28937007874015747
0 0 0.2892277422528283
1 -1 0.2895771878072763
1 0 0.28943488943488943
0 -1 0.28978388998035365
2 -1 0.29013254786450665
1 0 0.2899901864573111
0 0 0.2898479646885728
2 -1 0.2901960784313726
1 0 0.2900538951494365
1 -1 0.29040156709108716
0 0 0.2902594224180127
1 0 0.2901174168297456
1 0 0.2899755501222494
0 0 0.28983382209188663
0 0 0.2896922325354177
1 0 0.28955078125
0 0 0.2894094680331869
1 0 0.2892682926829268
2 -1 0.28961482203803024
0 0 0.2894736842105263
1 0 0.2893326838772528
1 -1 0.28967867575462514
0 0 0.2895377128953771
1 -1 0.2898832684824903
1 0 0.2897423432182791
1 0 0.28960155490767736
2 -1 0.28994657600777074
1 0 0.2898058252427185
0 0 0.28966521106259097
2 -1 0.29000969932104753
1 0 0.2898691226369365
0 0 0.28972868217054265
0 0 0.28958837772397095
1 0 0.2894482090997096
0 0 0.2893081761006289
0 0 0.28916827852998067
1 0 0.2890285161913968
1 0 0.28888888888888886
2 -1 0.2892322549492999
1 -1 0.28957528957528955
1 0 0.2894356005788712
0 0 0.2892960462873674
2 -1 0.28963855421686746
1 0 0.2894990366088632
1 -1 0.28984111699566684
1 -1 0.29018286814244465
0 0 0.29004329004329005
0 0 0.2899038461538462
1 0 0.2897645362806343
0 -1 0.29010566762728146
0 0 0.2899663946231397
0 0 0.28982725527831094
1 -1 0.290167865707434
1 -1 0.29050814956855225
2 0 0.2903689506468615
1 0 0.29022988505747127
0 -1 0.29056965055050266
1 -1 0.2909090909090909
1 0 0.29076996652319465
1 -1 0.2911089866156788
0 0 0.2909698996655518
0 0 0.29083094555873923
2 -1 0.2911694510739857
1 -1 0.29150763358778625
1 0 0.2913686218407248
1 0 0.29122974261201146
1 0 0.29109099571224395
1 0 0.29095238095238096
1 0 0.2908138981437411
2 -1 0.291151284490961
1 -1 0.2914883499762244
1 0 0.29134980988593157
1 0 0.29121140142517815
1 -1 0.29154795821462487
0 -1 0.2918841955386806
2 0 0.29174573055028463
1 0 0.29160739687055476
1 0 0.2914691943127962
1 0 0.2913311226906679
1 0 0.2911931818181818
1 0 0.29105537150970184
2 -1 0.2913907284768212
0 0 0.2912529550827423
0 0 0.29111531190926276
1 0 0.29097779877184693
0 0 0.29084041548630785
1 0 0.290703161868806
1 0 0.29056603773584905
1 0 0.29042904290429045
2 -1 0.29076343072573047
1 0 0.29062647197362224
1 0 0.2904896421845574
1 0 0.2903529411764706
0 -1 0.29068673565381
1 0 0.29055007052186177
0 0 0.29041353383458646
1 0 0.2902771254109911
