max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 1.625291952104184 1.4564449649474003
0.21079372982364136 -1.702267318246757 3.3695060130177987
0.6460360979174287 -1.0574857477207262 5.073027858655953
0.5574347539270557 0.5010042211596013 5.129458391423408
-0.2762017505957942 -0.2762017505957942 5.129458391423408
1.1217119150992654 -0.38796815914936655 6.63913846567204
-0.2118690468392061 -1.6404677759197352 8.067737194752569
-0.4776469647412479 -0.7204240788895239 8.310514308900846
0.5286218800791177 -1.6969438387210816 10.536080027701043
0.5925420136007107 0.5925420136007107 10.536080027701043
0.864301255643759 0.864301255643759 10.536080027701043
0.8009823318253084 0.800982331825308 10.536080027701045
0.3980387060625114 0.39803870606251146 10.536080027701045
1.5508341145198117 0.3329172233674301 11.753996918853426
0.28590233736873877 0.285902337368739 11.753996918853426
0.1923609566690995 -0.7810970751166195 12.727454950639144
2.0028687954409774 -1.3911103536567213 16.12143409973684
0.18764484457219344 0.161086766234124 16.14799217807491
-0.24399395700961002 -0.24399395700960974 16.14799217807491
-0.31531562409276437 -1.1751274645533993 17.00780401853555
-0.7360836468798888 -2.960633382851017 19.232353754506676
-2.100836031294434 -2.1725117229262327 19.304029446138475
-0.36632770866879816 -0.3663277086687982 19.304029446138475
0.11969136270206615 -0.7913609122260805 20.21508172106662
-0.6134986200596377 -0.6134986200596376 20.21508172106662
0.28537017262436987 -0.025143602286687272 20.52559549597768
0.35223771975930585 0.3522377197593058 20.52559549597768
0.4671686765662777 0.4671686765662778 20.52559549597768
0.7462238922133072 0.7462238922133071 20.52559549597768
1.471011747353255 1.471011747353255 20.52559549597768
0.43488602387345215 0.43488602387345215 20.52559549597768
-0.7146266535128418 -0.7146266535128416 20.52559549597768
-0.40196853891863626 -0.7401564036190719 20.863783360678113
1.4867088136772657 -1.3043399977765409 23.65483217213192
-0.27817434120928775 -0.27817434120928736 23.65483217213192
0.6042695334299081 0.012348358174970209 24.246753347386857
0.4972670278059259 -0.29786759340997987 25.04188796860276
