max_reward reward cum_regret
0.1478752496789678 0.1478752496789677 145.53808707328426
0.08361331321210927 0.08361331321210921 145.53808707328426
0.8131979608852367 0.813197960885237 145.53808707328426
1.7758435382497735 -0.6977848215733025 148.01171543310733
0.6225404418218814 -0.10514980417316408 148.7394056791024
0.503367255286215 0.5033672552862151 148.7394056791024
-0.777266664448207 -0.7772666644482068 148.7394056791024
1.2573711606742846 1.2573711606742846 148.7394056791024
1.3774032425757945 -0.4807617521353574 150.59757067381352
-0.28360780483117554 -0.2836078048311754 150.59757067381352
-0.5047071880644927 -0.5047071880644924 150.59757067381352
-0.5479205663942004 -0.5479205663942002 150.59757067381352
1.028961081171412 1.0289610811714125 150.59757067381352
-0.4090915716887617 -0.4090915716887619 150.59757067381352
0.3659668116844946 0.36596681168449463 150.59757067381352
0.29906367731716343 0.2990636773171632 150.59757067381352
0.3479822993569604 0.3479822993569604 150.59757067381352
1.698085576043046 1.6980855760430464 150.59757067381352
0.6679315050638732 0.6679315050638732 150.59757067381352
1.0625540525729984 1.062554052572999 150.59757067381352
-0.2871796719569732 -0.287179671956973 150.59757067381352
1.1390140505772188 1.1390140505772193 150.59757067381352
0.7485784427499161 0.7485784427499161 150.59757067381352
-0.20606000353800702 -1.9540083149814835 152.345518985257
0.47779945626108983 0.47779945626109005 152.345518985257
2.271539821063269 2.2715398210632696 152.345518985257
1.1829120146701968 -0.04468749803224842 153.57311849795946
-0.1618129636439719 -0.16181296364397188 153.57311849795946
0.7266381483727294 0.7266381483727299 153.57311849795946
0.885044403233328 0.6094582133243763 153.8487046878684
0.5668588433666906 0.5668588433666908 153.8487046878684
1.2500503250983621 0.23576759027084324 154.8629874226959
0.028499762188765376 -0.09233264944078112 154.98381983432546
1.6811983619579771 0.42074173059961134 156.24427646568384
-0.03427218919843955 -0.03427218919843978 156.24427646568384
0.10008372017998668 0.10008372017998657 156.24427646568384
-0.09851910755144574 -0.34933441283044586 156.49509177096283
0.34123083466854903 -0.4599938461575802 157.29631645178895
1.429689426204324 -1.0617415455742918 159.78774742356757
-0.045615491515366424 -0.04561549151536633 159.78774742356757
-0.10225016029117223 -0.6162506709342602 160.30174793421065
0.14340223553160217 0.07575226745605891 160.3693979022862
-0.13962709018831215 -0.13962709018831218 160.3693979022862
0.6827827498699397 0.6827827498699395 160.3693979022862
-0.1961419425175791 -0.2643612896584716 160.4376172494271
0.9526535841836357 -0.08370773604534436 161.47397856965608
0.5549864139385052 0.008234237204993083 162.0207307463896
0.3711402811166278 0.1613216843899067 162.2305493431163
1.7661637395821175 -0.03739515264599705 164.03410823534443
-0.24177561798614494 -0.3665586103337608 164.15889122769204
1.394851807640082 -0.22112890336555502 165.7748719386977
1.4587182423300422 -1.7621160369970834 168.99570621802482
1.1034031841929204 1.1034031841929202 168.99570621802482
0.7049036265677576 -1.238024137487086 170.93863398207966
-0.25027689391999064 -0.25027689391999114 170.93863398207966
1.6128062046907394 -0.7827182540218233 173.3341584407922
-0.38258007383111114 -0.3825800738311107 173.3341584407922
1.1711119257463525 1.1711119257463525 173.3341584407922
0.26696461374347313 -0.3196735676004717 173.92079662213615
2.8663102613662526 2.8663102613662517 173.92079662213615
0.9219803224922385 -1.2812970162781696 176.12407396090657
-0.9523449534086019 -1.0673151906243317 176.2390441981223
2.7417759496426672 2.741775949642668 176.2390441981223
0.5386272633252999 -0.6976744554482998 177.4753459168959
1.6851221752022771 1.6851221752022767 177.4753459168959
0.44894219608457453 -1.8059523419020398 179.7302404548825
0.4100340926760184 -1.383720952712806 181.52399550027133
0.79829521747023 -1.096634643187287 183.41892536092885
1.0127934098840756 -0.9568090412477351 185.38852781206066
1.4078656223335395 1.4078656223335395 185.38852781206066
1.8714909639292483 1.871490963929248 185.38852781206066
0.7213077608520306 0.7213077608520306 185.38852781206066
-0.37225830537625837 -1.3085547287311674 186.32482423541558
0.9265160494005241 0.6933809472143851 186.55795933760172
0.33951274264318665 0.3395127426431866 186.55795933760172
0.1563161537651721 -0.7364296340273104 187.4507051253942
1.18476725223892 -1.0807278723245022 189.7162002499576
-0.42309906456347923 -0.42309906456347934 189.7162002499576
0.3716660764855333 -1.4059247345010288 191.49379106094418
0.958296281167411 0.26365265042740754 192.1884346916842
1.9610737265751337 -1.1197378497629187 195.26924626802224
0.7862291751307047 0.7862291751307051 195.26924626802224
1.0493221366543721 -1.6433462415973943 197.961914646274
0.7851174982379824 0.06280016224869046 198.6842319822633
0.33830843851937864 -0.932682577722092 199.95522299850475
0.5139721528780224 0.5139721528780223 199.95522299850475
1.253231567091963 -1.0797985981236977 202.2882531637204
-1.1946252203168681 -1.3449654007220473 202.4385933441256
0.3286084883714706 0.32860848837147033 202.4385933441256
1.4427568573214158 1.4427568573214158 202.4385933441256
0.409441045304598 -0.9095369150147413 203.75757130444495
-0.8305926719897851 -1.4522921235497832 204.37927075600496
0.054429700464951714 0.054429700464951714 204.37927075600496
1.0642378536849995 1.064237853685 204.37927075600493
0.24939794987918995 0.24939794987919026 204.37927075600493
0.016071038720551212 -1.7345117359032103 206.1298535306287
0.16818664937761052 0.16818664937761027 206.1298535306287
0.09932156687464408 -0.6544834874782277 206.8836585849816
0.3609417497774184 0.3609417497774184 206.8836585849816
1.6478682886214677 1.6478682886214675 206.8836585849816
-0.675888623244354 -0.6758886232443541 206.8836585849816
-0.9150909459054232 -1.041158895639759 207.00972653471592
1.4331513907779319 -1.8224867822788833 210.26536470777273
0.9892551251582217 0.9642130884731751 210.29040674445778
0.10010210440051825 -0.9136446943072873 211.30415354316557
0.4764141655656884 -0.36638825132381275 212.14695596005507
1.2299987097836746 1.2299987097836746 212.14695596005507
0.756657372774829 0.7566573727748289 212.14695596005507
-0.4388662254156002 -2.274519049489825 213.9826087841293
-0.1856222202205214 -1.9911816633310815 215.78816822723985
1.9901405563153045 1.9901405563153052 215.78816822723985
-1.4175157818384974 -1.6353700250919232 216.0060224704933
0.2775325202759315 0.2775325202759318 216.0060224704933
0.015242274412219148 -2.195062825789213 218.21632757069472
1.127705471450767 1.1277054714507668 218.21632757069472
0.8762651069075196 -0.006128606302256801 219.0987212839045
-1.147987006173017 -1.147987006173017 219.0987212839045
-0.007172876623084634 -0.00717287662308469 219.0987212839045
0.401704972078024 0.40170497207802414 219.0987212839045
0.9229130566398523 -0.3324759486176263 220.35411028916198
2.4961487119342576 2.496148711934258 220.35411028916198
0.1311675036331713 0.13116750363317148 220.35411028916198
0.2248448198787058 0.22484481987870594 220.35411028916198
0.31814362062210266 -0.27628789153807043 220.94854180132214
1.3122054243458092 1.2007440305669284 221.06000319510102
2.46236012664125 -1.9386266243646995 225.460989946107
0.115014680916675 0.11501468091667497 225.460989946107
0.019793295843199304 0.019793295843199332 225.460989946107
0.6855220444756617 0.6855220444756619 225.460989946107
0.4810204961525255 0.4810204961525255 225.460989946107
2.1524209543283006 0.07569789021874464 227.53771301021652
-0.07135177050570651 -0.07135177050570636 227.53771301021652
0.7748038253179126 0.7748038253179124 227.53771301021652
1.474133133911831 -0.018066934920958032 229.02991307904932
0.2735709101315209 0.2735709101315209 229.02991307904932
0.4742481905466959 0.47424819054669587 229.02991307904932
-0.39507958835312373 -0.39507958835312373 229.02991307904932
0.9855123830786433 0.9855123830786433 229.02991307904932
-0.07368186917652755 -0.0736818691765278 229.02991307904932
-0.16065764123405757 -0.1606576412340575 229.02991307904932
1.2377896655403464 -1.2925449372214117 231.5602476818111
1.0679476504388714 -1.6864402604167321 234.3146355926667
2.8279397006878155 1.7341048420201979 235.4084704513343
0.7713577041416606 0.7713577041416604 235.4084704513343
1.3083842415980396 1.3083842415980393 235.4084704513343
0.41948367339277615 0.41948367339277615 235.4084704513343
0.5199043563506247 0.5199043563506247 235.4084704513343
-0.05894237508251754 -0.05894237508251759 235.4084704513343
0.4593818941970015 0.45938189419700115 235.4084704513343
0.6043911193805103 -0.4589451786149196 236.47180674932974
-0.13812543372877278 -0.13812543372877262 236.47180674932974
1.0974631821476373 0.17864858818406631 237.3906213432933
1.7064291451819034 1.364319534292362 237.73273095418284
1.3989713268782598 0.8398583852109099 238.2918438958502
1.6906267844026241 1.6906267844026244 238.2918438958502
0.82360516100651 -2.166153636313494 241.2816026931702
-0.22642153699550405 -0.2264215369955041 241.2816026931702
0.7066006256399895 -0.9894582608939178 242.97766157970412
0.9263898021854292 0.9263898021854291 242.97766157970412
2.170692103691998 1.400437732186502 243.7479159512096
2.05621108741093 -1.0187659128486508 246.82289295146919
0.5646413802081949 0.5646413802081948 246.82289295146919
0.13380404704558177 0.1338040470455818 246.82289295146919
0.013650131030558982 -0.0346689176253675 246.8712120001251
0.7862988301620987 0.775240726037868 246.88227010424933
0.17326835193376852 0.17326835193376822 246.88227010424933
1.0499663307292533 0.35989927361648344 247.5723371613621
0.840164381424855 -0.7549982156787528 249.1674997584657
0.026211682860250385 0.02621168286025043 249.1674997584657
1.2908907544254544 1.2908907544254549 249.1674997584657
0.6613598663754563 0.661359866375456 249.1674997584657
0.468080327518461 -0.03651378790483931 249.67209387388903
0.6353244074102803 0.21024523959109048 250.0971730417082
1.325355034734025 1.3253550347340253 250.0971730417082
-0.5537015595958379 -0.5537015595958379 250.0971730417082
0.28055318204749535 0.2805531820474953 250.0971730417082
0.6266849183849614 0.6266849183849615 250.0971730417082
1.5104460402148765 1.5104460402148767 250.0971730417082
0.3508360617726594 0.35083606177265925 250.0971730417082
-0.08017829649870489 -0.08017829649870517 250.0971730417082
0.910399588285046 0.9103995882850459 250.0971730417082
0.519734703506022 -0.8507016542562945 251.46760939947052
0.46587556631787463 0.4658755663178746 251.46760939947052
0.577515624242516 -0.8216691543248894 252.86679417803794
2.1196907934300158 2.1196907934300158 252.86679417803794
1.6683026496810744 1.668302649681075 252.86679417803794
-0.3882821987343587 -0.39369590043422087 252.8722078797378
0.8904419570600628 0.8904419570600627 252.8722078797378
0.1716312118863874 0.1327696937563686 252.9110693978678
-0.28046849136904617 -0.5595584714638222 253.1901593779626
-0.47903361462050353 -0.4805435522045828 253.19166931554668
1.9888745922015203 1.9888745922015205 253.19166931554668
1.0724215885606503 1.0724215885606505 253.19166931554668
1.206183041282875 1.2061830412828747 253.19166931554668
0.6317134831761168 0.24316201992181852 253.58022077880096
1.235995567068492 1.2359955670684921 253.58022077880096
1.128040647539938 -0.42430087480347134 255.13256230114436
-0.23284485084316991 -0.23284485084316972 255.13256230114436
1.4244063965131437 0.7580583093808906 255.79891038827662
0.4996837663342805 0.4996837663342804 255.79891038827662
0.44915719531145143 -0.9259469163122324 257.1740144999003
-0.5818803474971471 -0.581880347497147 257.1740144999003
0.826339979474425 -1.3148285122456267 259.31518299162036
1.052200902670649 -2.130040568817123 262.49742446310813
-0.0670563033788006 -0.2328580137356891 262.66322617346503
-0.0806325818013422 -1.7872641946095442 264.3698577862732
-0.8567996673114578 -1.8551085606088873 265.36816667957066
-0.46717303760448187 -0.46717303760448187 265.36816667957066
0.7079226873340567 0.03636475617862778 266.03972461072607
0.7313943887572089 0.7313943887572089 266.03972461072607
-0.711027879712933 -0.7110278797129331 266.03972461072607
0.2515792081537936 -1.478438742393016 267.7697425612729
1.2033863078155744 1.2033863078155749 267.7697425612729
0.26166728116506616 0.2616672811650662 267.7697425612729
1.854094540383695 -0.08896197210584184 269.7127990737624
0.8641708090182103 -0.0018002201437507005 270.5787701029244
0.38166638037312295 -0.702243274752712 271.6626797580502
0.823247187961702 0.8232471879617024 271.6626797580502
0.619316637294883 0.619316637294883 271.6626797580502
-0.2200564331765456 -0.22005643317654566 271.6626797580502
-0.7233478235350217 -0.7233478235350221 271.6626797580502
3.0639397620433497 -0.8729036085664964 275.59952312866005
0.3747338479762603 -1.1377972496507422 277.11205422628706
0.4564333423984285 0.41621383003627943 277.1522737386492
0.18045673979710397 -1.69732874790524 279.03005922635157
-0.5544405382238702 -1.6878298414625903 280.1634485295903
0.690967336128719 0.26438844131507944 280.5900274244039
-0.22457575305767793 -0.22457575305767793 280.5900274244039
-0.3538569045879423 -0.4939632263343023 280.7301337461503
0.505468933893974 0.505468933893974 280.7301337461503
1.2362169759032238 1.236216975903224 280.7301337461503
0.32333837328633475 0.3233383732863346 280.7301337461503
-0.11313185105330592 -2.283999034790419 282.9010009298874
1.06626972845239 0.9073166760276152 283.05995398231215
1.7868440995172892 1.2402881944066038 283.6065098874229
2.142312334695141 -0.3730865297667207 286.12190875188475
0.2921304091268534 -0.9044993495963716 287.31853851060794
0.06353809421394163 -0.09324365739966095 287.47532026222154
-0.10773471920213805 -3.218605102833221 290.58619064585264
1.516600837814662 1.516600837814662 290.58619064585264
-0.0566969812002433 -0.23700315799227126 290.7664968226447
0.8725277373724094 0.043081667927026 291.59594289209
0.4136537971036717 0.41365379710367167 291.59594289209
-0.8718603243904801 -1.0014256427363224 291.72550821043586
0.9441478665550587 -0.30855815674754494 292.97821423373847
1.0815456951939815 1.0815456951939812 292.97821423373847
0.5246065016419044 0.5246065016419043 292.97821423373847
-0.26141515029480217 -0.26141515029480217 292.97821423373847
0.8201050232377162 0.8201050232377164 292.97821423373847
0.48655177577128433 -1.3918939000076758 294.8566599095175
-0.47055287634881426 -0.47055287634881404 294.8566599095175
-0.11443169359209232 -0.11443169359209218 294.8566599095175
0.03754309375226633 0.03754309375226665 294.8566599095175
0.6268959453721904 0.6268959453721903 294.8566599095175
1.3150305115865355 1.3150305115865353 294.8566599095175
2.102529874173817 -0.5351586522648191 297.4943484359561
0.3288257727673215 -0.4869611691457588 298.3101353778692
0.7565726805242781 -0.2735247623047936 299.34023282069825
2.454746973966766 0.34083948445303996 301.454140310212
1.1528534414580596 -1.8086834701992798 304.4156772218693
-0.7222074823192228 -0.7222074823192228 304.4156772218693
0.5453631104368297 -0.6067740177313694 305.5678143500375
0.049670490830229286 0.049670490830229216 305.5678143500375
1.3456860985093664 -1.1330132838884426 308.0465137324353
0.007913322968256864 -0.20540749226471372 308.2598345476683
0.902178380623096 0.9021783806230959 308.2598345476683
0.5794323479642391 0.5794323479642391 308.2598345476683
-0.042883009442889364 -0.7987877840516726 309.01573932227706
-0.04564947062757746 -0.04564947062757718 309.01573932227706
0.38954993000961785 0.3895499300096179 309.01573932227706
0.7541650210862065 0.754165021086206 309.01573932227706
0.10760829757042618 -0.3419418957605712 309.46528951560805
1.813637023950056 -0.29206190178839153 311.5709884413465
1.4515533038772874 -0.5556463998882197 313.578188145112
1.4463722399120642 1.446372239912064 313.578188145112
-0.8952986089607975 -0.8952986089607969 313.578188145112
0.6214041533914647 -1.3976461724658273 315.59723847096933
0.14320777510522087 0.14320777510522087 315.59723847096933
2.2005905456129367 2.2005905456129367 315.59723847096933
