max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 1.625291952104184 1.4564449649474003
0.21079372982364136 0.21079372982364142 1.4564449649474003
0.6460360979174287 -1.0574857477207262 3.159966810585555
0.5574347539270557 0.5574347539270558 3.159966810585555
-0.2762017505957942 -1.146163178102744 4.029928238092505
1.1217119150992654 -0.38796815914936655 5.539608312341136
-0.2118690468392061 -1.6404677759197352 6.968207041421666
-0.4776469647412479 -0.4776469647412477 6.968207041421666
0.5286218800791177 0.5286218800791176 6.968207041421666
0.5925420136007107 0.5925420136007107 6.968207041421666
0.864301255643759 -0.2701524980809782 8.102660795146402
0.8009823318253084 0.800982331825308 8.102660795146404
0.3980387060625114 -1.1211001321725784 9.621799633381494
1.5508341145198117 1.5508341145198117 9.621799633381494
0.28590233736873877 0.285902337368739 9.621799633381492
0.1923609566690995 0.19236095666909933 9.621799633381492
2.0028687954409774 2.0028687954409774 9.621799633381492
0.18764484457219344 0.1876448445721937 9.621799633381492
-0.24399395700961002 -0.6225352691670762 10.000340945538959
-0.31531562409276437 -1.1751274645533993 10.860152785999594
-0.7360836468798888 -0.7360836468798887 10.860152785999594
-2.100836031294434 -2.1725117229262327 10.931828477631393
-0.36632770866879816 -0.3663277086687982 10.931828477631393
0.11969136270206615 -0.7913609122260805 11.84288075255954
-0.6134986200596377 -0.6134986200596376 11.84288075255954
0.28537017262436987 -0.025143602286687272 12.153394527470597
0.35223771975930585 0.3522377197593058 12.153394527470597
0.4671686765662777 0.4671686765662778 12.153394527470597
0.7462238922133072 0.7462238922133071 12.153394527470597
1.471011747353255 1.471011747353255 12.153394527470597
0.43488602387345215 0.43488602387345215 12.153394527470597
-0.7146266535128418 -0.8944790663059213 12.333246940263676
-0.40196853891863626 -0.7401564036190719 12.671434804964111
1.4867088136772657 -1.3043399977765409 15.462483616417918
-0.27817434120928775 -0.27817434120928736 15.462483616417918
0.6042695334299081 0.6042695334299077 15.462483616417918
0.4972670278059259 0.49726702780592574 15.462483616417918
