max_reward reward cum_regret
-0.021123873478600702 -0.021123873478600536 -1.6653345369377348e-16
-1.2446804106286757 -1.2446804106286757 -1.6653345369377348e-16
-0.3526422984418902 -0.8058433341022062 0.45320103566031583
0.6453270830167663 -0.809783704480647 1.9083118231577292
-0.26664526719963155 -0.2666452671996322 1.9083118231577298
0.5042431106380698 -1.6140551559423713 4.026610089738171
0.4235540010643881 -0.2438080938524298 4.693972184654989
1.2607442368148556 0.05102509424110363 5.903691327228741
0.5292787638133047 0.5292787638133045 5.903691327228741
-0.26730299842636507 -0.8232106224293778 6.4595989512317535
1.8553694798704456 -1.0121382743863545 9.327106705488553
0.878313903193317 0.8783139031933171 9.327106705488553
-0.34544428027977253 -0.7162168513615876 9.697879276570369
-0.23025481118341048 -0.5546264100621967 10.022250875449155
1.7480527842228744 1.2822004909773272 10.488103168694701
1.5332078384864958 0.3987895478573908 11.622521459323806
-0.5786881168873312 -0.7699860227422313 11.813819365178707
1.1191587808475214 1.1191587808475214 11.813819365178707
0.5115424970975244 0.4072966309735066 11.918065231302725
0.31432697150125877 0.3143269715012586 11.918065231302725
-0.5098695812237193 -0.5098695812237192 11.918065231302725
0.48199827802536843 0.48199827802536865 11.918065231302725
1.0887152001177438 1.088715200117744 11.918065231302725
1.8700577531929994 1.8700577531929994 11.918065231302725
0.6802406819668203 -0.33620678633543 12.934512699604975
-0.5220223212518946 -1.1616755149655964 13.574165893318677
0.31815814052747105 -1.0299651421821625 14.92228917602831
1.0009112032542944 1.0009112032542944 14.92228917602831
-0.2395131931790675 -0.2395131931790675 14.92228917602831
-0.24398499336928214 -1.2973217817579017 15.97562596441693
0.5487442583056273 0.05335435630961699 16.47101586641294
1.1677624641746016 0.28661166745910904 17.352166663128433
0.2049370342521154 -0.027969789812180457 17.58507348719273
1.1875469899977378 1.1875469899977382 17.585073487192727
0.18212729080364512 0.13553314874794786 17.631667629248426
1.038683956370909 -0.11851033196721839 18.78886191758655
1.0541008269670968 1.054100826967097 18.78886191758655
-0.4415027030746461 -0.47072030408065235 18.81807951859256
0.5298478141248641 -1.0680590626309658 20.415986395348387
1.0598946747580844 0.712225068044886 20.763656002061587
-0.3286075505281417 -0.3286075505281417 20.763656002061587
0.7371387652838626 -0.2417260532351178 21.742520820580566
-1.114438896259737 -1.7397132976279033 22.367795221948732
0.13360618411386233 -0.6893538378039378 23.190755243866533
0.8363784250644121 0.836378425064412 23.190755243866533
1.1120754633740595 0.6057334086492798 23.697097298591313
1.685232410197112 1.685232410197112 23.697097298591313
-0.20934604079023278 -0.2093460407902327 23.697097298591313
0.9013440401960393 -0.28879853091841523 24.88723986970577
1.684438826640133 1.6844388266401327 24.88723986970577
-0.6715869777931245 -0.6715869777931245 24.88723986970577
-0.008476859612215337 -0.036990131169157565 24.915753141262712
3.3449252635312168 3.344925263531217 24.91575314126271
1.299342586663014 1.2993425866630135 24.915753141262712
1.2662319622014455 0.21962229562668595 25.96236280783747
-0.6773999434952993 -0.677399943495299 25.96236280783747
0.8944779147767814 0.8944779147767817 25.96236280783747
1.252685197982454 1.2526851979824538 25.96236280783747
1.354967035945936 1.3549670359459363 25.96236280783747
0.15846599556159227 0.15846599556159244 25.96236280783747
1.4818923274980262 1.4818923274980271 25.96236280783747
-0.0451274802130488 -0.045127480213049076 25.96236280783747
1.1196121986127274 -0.7753357847585688 27.857310791208764
1.2465577143159436 -0.09724026860566808 29.201108774130375
0.5710134411144264 -0.1474932203928026 29.919615435637606
3.0265201277851626 3.0265201277851626 29.919615435637606
0.6072898407617067 -0.5664921569549095 31.093397433354223
-0.20888671871786268 -0.20888671871786257 31.093397433354223
0.7803124801961897 0.7803124801961895 31.093397433354223
-0.1894600433974747 -0.18946004339747474 31.093397433354223
0.3390026036115993 0.1691392664334633 31.26326077053236
0.8982433537107921 0.40348661443082545 31.758017509812326
-0.32180532861932176 -0.32180532861932165 31.758017509812323
-0.9290387459218876 -0.929038745921889 31.758017509812326
1.4476574208386166 -2.083765249433544 35.28944018008448
0.4131992890082481 0.41319928900824815 35.28944018008448
0.1189848734524962 -1.6558244363950239 37.064249489932
0.6053954505247914 0.5953923342833931 37.0742526061734
0.17599591663370526 -0.7371153319698407 37.98736385477695
1.6194638037872533 1.619463803787254 37.98736385477695
0.08931255734319093 -0.5081284757757569 38.5848048878959
-0.5842317137639297 -0.8121521157846018 38.81272528991657
-0.5977651801391193 -0.5977651801391195 38.81272528991657
0.8643521966261029 0.8643521966261027 38.81272528991657
0.9334855895580427 0.9334855895580428 38.81272528991657
0.6122843782329475 0.6122843782329476 38.81272528991657
1.066082354398884 0.16260851843774451 39.71619912587771
-0.3180026695782806 -0.5518527107116336 39.95004916701106
0.5085675450787952 -1.0729550450292502 41.53157175711911
1.1356153187865003 1.1356153187865001 41.53157175711911
-0.6561365389663939 -0.9543646366374909 41.8297998547902
-0.007127698591812226 -1.5939876098449974 43.41665976604339
-0.5267074807734478 -0.7347902956708917 43.62474258094083
-1.006235779918678 -1.0526846188115453 43.671191419833704
1.4291106491130439 1.4291106491130439 43.671191419833704
-0.14567034695215103 -0.145670346952151 43.671191419833704
0.613423184237938 -0.8186840650537791 45.103298669125415
0.23442200278087588 -0.45138317502889264 45.789103846935184
0.2587751166918013 0.11665537790013103 45.931223585726855
-0.5264739110347985 -0.5264739110347982 45.931223585726855
-0.10633818403043181 -0.10633818403043195 45.931223585726855
0.8324004293053303 0.8324004293053303 45.931223585726855
-0.9099166496002056 -0.9099166496002054 45.931223585726855
-1.001076430815282 -1.0010764308152815 45.931223585726855
-0.5074010699512523 -0.7609784564380245 46.18480097221363
-0.4312840437895822 -0.43128404378958207 46.18480097221363
0.5272761545342576 0.5272761545342577 46.18480097221363
1.27683827960805 1.2768382796080495 46.18480097221363
-0.16802504061796475 -1.2682389059548336 47.2850148375505
1.6752001634358924 1.6752001634358924 47.2850148375505
1.574280072083041 -0.29603782648837534 49.15533273612191
0.4358169833846026 0.4358169833846026 49.15533273612191
0.708056501982769 -0.233643846526429 50.097033084631114
0.07553117026445938 0.0755311702644594 50.097033084631114
1.166563582835359 0.6911856642409543 50.57241100322552
1.5162658962692486 -1.0646601538454332 53.1533370533402
-0.16859653307976818 -1.1969930895796919 54.18173360984012
1.1960047610368518 1.1960047610368516 54.18173360984012
0.6336603617144722 -0.8182754141287112 55.633669385683305
2.5229219042867617 2.522921904286761 55.633669385683305
-0.8035788317622 -0.8035788317622 55.633669385683305
0.29586384830698265 0.29586384830698265 55.633669385683305
0.032918423057248514 -0.041474859753702215 55.70806266849426
1.1965514752468909 0.842038722948774 56.06257542079238
1.5506888133321302 1.5506888133321306 56.06257542079237
-0.7647279308226032 -1.5334368160201297 56.831284305989904
0.9854578176395505 0.9854578176395499 56.831284305989904
0.9921106375672304 0.9921106375672304 56.831284305989904
0.7972212959238946 0.7972212959238943 56.831284305989904
1.3452106668654225 1.345210666865423 56.831284305989904
0.051048000238169106 0.05104800023816897 56.831284305989904
1.3301026686306356 0.7656520947567326 57.3957348798638
1.9628331947007531 1.9628331947007531 57.3957348798638
-0.39158443250686853 -1.1715170486473798 58.175667496004316
0.06066079166198182 0.060660791661981815 58.175667496004316
0.952519546032271 0.952519546032271 58.175667496004316
-0.7431280568491277 -0.7431280568491283 58.175667496004316
-0.05038027663256489 -0.05038027663256506 58.175667496004316
1.0877056093471105 1.0877056093471102 58.175667496004316
0.8329034406853758 0.8329034406853758 58.175667496004316
-0.5087399422483783 -0.8399593136379868 58.50688686739392
1.5760037772642725 -1.2603608303844407 61.343251475042635
-0.5581952724212229 -0.6165022152635153 61.40155841788493
1.1340259573002738 1.1340259573002738 61.40155841788493
1.4051736747288275 -1.2628067124825353 64.06953880509629
0.2828550671435834 0.28285506714358305 64.0695388050963
1.956152351604423 1.9561523516044232 64.06953880509629
1.3481332537084139 1.3481332537084143 64.06953880509629
1.4904078079993073 0.3793219634252274 65.18062464967038
2.325524801692929 2.3255248016929295 65.18062464967038
0.6403642635069045 0.04723413832194429 65.77375477485533
0.8283245117307666 0.8283245117307666 65.77375477485533
0.9311978979943909 0.07157384960547805 66.63337882324424
0.11364222647567263 0.11364222647567251 66.63337882324424
0.4635543104253914 0.15592948166711967 66.94100365200252
1.69477276397644 -0.9631223181794031 69.59889873415835
0.10187796923871068 -1.514893440191746 71.21567014358881
0.9832773077805584 0.9832773077805588 71.21567014358881
0.8547624559922233 0.7828960401537343 71.28753655942731
1.192522174949206 0.025165018667919224 72.4548937157086
1.1375037665006513 -0.6051963341585206 74.19759381636776
-0.6865020624454152 -0.6865020624454149 74.19759381636776
-0.12896894265852588 -0.12896894265852604 74.19759381636776
-0.6586068612297333 -0.6586068612297332 74.19759381636776
-0.8522396933551658 -0.8996082740845659 74.24496239709717
0.47850485465530035 0.47850485465530035 74.24496239709717
0.4381944809759093 0.4381944809759093 74.24496239709717
0.2812934601210533 0.2812934601210532 74.24496239709717
0.9208062648746618 -2.578019801157834 77.74378846312966
0.14094369358497266 0.14094369358497277 77.74378846312966
0.8040217742109022 0.8040217742109019 77.74378846312966
0.05208055927417124 -0.6206040979043549 78.41647312030818
-1.3792817389507703 -1.8134797376360963 78.85067111899352
1.1121543272621532 1.1121543272621535 78.85067111899352
-0.08856855645005157 -0.4303065527179252 79.19240911526138
1.7768510926823036 -0.10148854430984697 81.07074875225354
1.6395220107941182 1.639522010794118 81.07074875225354
0.8753058190951251 0.8753058190951253 81.07074875225354
0.28524960518251063 0.28524960518251086 81.07074875225354
-0.18161970009918488 -0.18161970009918477 81.07074875225354
0.6754261274594942 0.6754261274594944 81.07074875225354
1.113993487958647 1.1139934879586466 81.07074875225354
0.676643393011046 0.6766433930110458 81.07074875225354
0.48692494726466107 0.4869249472646609 81.07074875225354
0.5456166672601839 -0.8873981595460556 82.50376357905978
-0.5426034802138417 -0.5426034802138415 82.50376357905978
-0.49187256321930484 -1.1021843887982707 83.11407540463874
0.18170966326382212 0.18170966326382218 83.11407540463874
-0.635600053816416 -0.9557233184059822 83.43419866922831
-0.197996104246438 -0.1979961042464381 83.43419866922831
0.8991091318732073 0.8991091318732073 83.43419866922831
-0.5262085706110777 -0.5262085706110777 83.43419866922831
0.914703392244465 0.9147033922444651 83.43419866922831
0.7596433994361631 -1.2809536952718046 85.47479576393627
0.8224963334238737 0.822496333423874 85.47479576393627
-0.42677404026039134 -0.7802648034024302 85.82828652707832
1.2869557366596966 1.0466506404956482 86.06859162324237
0.9645919660551414 0.9645919660551412 86.06859162324237
0.09779594224921148 -0.8408861932701049 87.00727375876168
0.5970629863071508 -0.5049735008583438 88.10931024592718
0.4873612475497787 -1.3465960543671396 89.94326754784409
1.784986591660528 1.7849865916605283 89.94326754784409
-0.1482856482968019 -0.5919247559446692 90.38690665549196
-0.7786586370953028 -1.2136282389426598 90.82187625733931
0.48331064641933774 0.06725804760749411 91.23792885615116
0.8347405378765548 0.834740537876555 91.23792885615116
0.06861560223250499 -1.5615561257845494 92.86810058416822
0.6177702823673337 0.44040415934163923 93.04546670719391
-0.44864901569154186 -0.44864901569154175 93.04546670719391
1.1343744779530969 -0.8508756579697555 95.03071684311676
0.7313701746829571 0.7313701746829571 95.03071684311676
0.8650096162339935 0.8650096162339933 95.03071684311676
0.3282669290096011 -0.7555338557237246 96.11451762785009
0.34825411833380365 0.3482541183338036 96.11451762785009
-0.3977303921858247 -0.39773039218582495 96.11451762785009
0.5566413680120061 0.5566413680120064 96.11451762785009
0.6158346471238711 -0.6520068621364348 97.3823591371104
0.10182354966648127 -0.5084036908479493 97.99258637762482
-0.2960290074928034 -0.9446763138104419 98.64123368394246
1.4656683627163738 1.4656683627163742 98.64123368394246
0.5444961295323104 0.5444961295323102 98.64123368394246
-0.4861161321643818 -1.0217088446279343 99.17682639640601
0.03909647323635565 -1.1233422882460822 100.33926515788845
0.19169561105539723 0.1916956110553974 100.33926515788845
1.2099064795408438 0.3579885060416445 101.19118313138765
2.049286161512032 2.049286161512032 101.19118313138765
0.8304971528615199 0.8304971528615197 101.19118313138765
0.4780125264787837 0.4780125264787839 101.19118313138765
0.9528468561084464 0.952846856108446 101.19118313138765
-0.2860513626308518 -2.7563467952075906 103.6614785639644
0.18147827606856207 -1.085582918622065 104.92853975865502
0.41926283284501253 -0.1987906323129049 105.54659322381293
1.917639970902391 1.9176399709023908 105.54659322381293
1.5398413640939295 1.539841364093929 105.54659322381293
-0.06713259414449241 -0.20748619163585325 105.68694682130429
0.9076622525862664 -0.22347438152234966 106.81808345541292
0.19990598796961134 0.19990598796961134 106.81808345541292
-0.40296530482608994 -0.6565989400410309 107.07171709062786
-0.23333178400889104 -0.23333178400889137 107.07171709062786
0.878959395764333 0.49656338489534585 107.45411310149684
2.465219927066937 2.465219927066937 107.45411310149684
-0.5903852016967602 -0.7467847872255257 107.6105126870256
0.5455150143237113 0.5455150143237115 107.6105126870256
0.6449970120201174 0.6449970120201174 107.6105126870256
0.6380929995387056 0.6380929995387051 107.6105126870256
0.40291065211147936 0.4029106521114791 107.6105126870256
0.8312333997826061 -0.4570032737396925 108.89874936054791
0.2497049033397281 0.2497049033397281 108.89874936054791
1.5950563303199088 1.5950563303199083 108.89874936054791
-1.1971686162220552 -1.1971686162220556 108.89874936054791
0.9512659850553769 0.9512659850553765 108.89874936054791
0.7359645986480949 0.7359645986480954 108.89874936054791
-0.3657426251411936 -0.3657426251411936 108.89874936054791
-1.2347911362628672 -1.2347911362628672 108.89874936054791
0.6396823851830851 0.08737564089702717 109.45105610483397
-0.04979170417812005 -0.04979170417812011 109.45105610483397
0.529735847260302 -1.5666571473194184 111.54744909941368
1.3360409975021994 1.3360409975021992 111.54744909941368
0.8091888099337283 0.8091888099337285 111.54744909941368
0.926834424665609 -1.1143789678672193 113.58866249194651
-0.5015165333432811 -0.5015165333432805 113.58866249194651
0.695399324697103 -0.4091027310021491 114.69316454764576
1.9486586558691823 1.9486586558691819 114.69316454764576
-0.5207405229233149 -0.5207405229233149 114.69316454764576
-0.34586139713153286 -0.3458613971315332 114.69316454764576
-0.07849636497961264 -0.8560972937998776 115.47076547646603
0.5117768186747911 0.5117768186747912 115.47076547646603
0.26563551973602684 -1.045856390484609 116.78225738668667
1.5018672859972162 0.16379933319912499 118.12032533948475
1.984923205347004 1.9849232053470043 118.12032533948475
1.9276653679961242 1.9276653679961229 118.12032533948476
-0.4234074007926098 -0.42340740079260997 118.12032533948476
1.3845830867568703 1.3845830867568705 118.12032533948476
1.1086045391495931 1.1086045391495931 118.12032533948476
0.4299633286563024 -0.4928587197880031 119.04314738792907
1.6258216984757827 1.6258216984757823 119.04314738792907
0.44168735136713655 0.4416873513671365 119.04314738792907
1.1390963167694288 1.1390963167694286 119.04314738792907
0.9364585674021044 0.9364585674021043 119.04314738792907
0.22544965167547468 -0.2731809358645031 119.54177797546905
0.6227618274459344 0.6227618274459343 119.54177797546905
0.4624403557795517 -0.4535969478893669 120.45781527913796
-0.5421564381343694 -0.5421564381343694 120.45781527913796
-0.8764118579838575 -0.8764118579838575 120.45781527913796
-1.5445035644845895 -2.042338570746005 120.95565028539937
-0.029825141091679053 -0.20945568269611958 121.13528082700381
1.1469883573500614 1.1469883573500614 121.13528082700381
0.7215041526458681 0.721504152645868 121.13528082700381
0.7439371372952043 -0.3915784382671989 122.27079640256622
1.7729705898879526 1.7729705898879535 122.27079640256622
1.1226968482766193 0.4377082840734371 122.9557849667694
2.1725002035603005 2.1725002035603 122.9557849667694
1.2526592755333692 1.2526592755333696 122.9557849667694
0.16488167509070528 0.16488167509070525 122.9557849667694
-0.025868752484958096 -0.025868752484958422 122.9557849667694
0.12698359076021976 0.1269835907602202 122.9557849667694
-1.029965496588608 -1.0364951198457868 122.96231459002658
-0.5720554303232755 -0.5720554303232759 122.96231459002658
0.9245650226064326 -0.31842252742399235 124.205302140057
1.6902293649913585 1.6902293649913578 124.205302140057
0.7378486642753502 -0.8657891274940827 125.80893993182644
0.4028976073686382 0.4028976073686379 125.80893993182644
1.8239199364553922 1.8239199364553922 125.80893993182644
1.003062819748175 1.0030628197481755 125.80893993182644
-0.07756633969156426 -0.07756633969156432 125.80893993182644
0.33516189749028535 -1.3195823708050833 127.4636842001218
0.9228438889775158 0.9228438889775159 127.4636842001218
-0.8174029705892506 -0.8174029705892505 127.4636842001218
0.12389744277986085 0.12389744277986084 127.4636842001218
0.5378107723600625 0.5378107723600628 127.4636842001218
0.8878757636243038 0.887875763624304 127.4636842001218
0.30074607691198313 0.3007460769119833 127.4636842001218
1.4111863229755686 1.411186322975568 127.4636842001218
0.7113561521825609 0.7113561521825611 127.4636842001218
-0.8027401798622973 -1.3347511282300675 127.99569514848957
1.3202157502685175 0.3194126658337672 128.99649823292432
-0.5193812966225118 -0.5193812966225115 128.99649823292432
0.5072464665505827 -0.4389242833133795 129.9426689827883
-0.13388534564531906 -0.13388534564531845 129.9426689827883
0.5516581349168089 -0.7841041037513509 131.27843122145646
1.206167146743744 1.2061671467437443 131.27843122145646
1.8371554782957662 1.8371554782957653 131.27843122145646
0.534593361806854 0.5345933618068541 131.27843122145646
0.5891763933253317 0.5891763933253316 131.27843122145646
-0.06335275407929729 -0.8990854775589144 132.11416394493608
1.5848822365044049 1.5848822365044049 132.11416394493608
2.3744686175460252 2.374468617546025 132.11416394493608
-1.3333194191345725 -1.3333194191345727 132.11416394493608
1.5049148820025628 0.9720211227136083 132.64705770422503
0.43370385344100265 0.4337038534410028 132.64705770422503
0.08448403922216707 0.08448403922216716 132.64705770422503
0.7870419446671866 0.4008510373637224 133.03324861152848
0.09739696834829391 0.09739696834829405 133.03324861152848
-0.7047250992542056 -0.7272593686467744 133.05578288092104
0.15954927751638534 -0.3136129575231648 133.5289451159606
0.9751326855562943 0.45884223672120666 134.0452355647957
-0.08189006669824078 -0.35157017447573075 134.3149156725732
0.5856501517497672 0.5856501517497671 134.3149156725732
0.7802115198572229 0.780211519857223 134.3149156725732
0.32164026694861375 0.3216402669486135 134.3149156725732
0.954127966619318 0.954127966619318 134.3149156725732
0.6518437277854798 0.6518437277854797 134.3149156725732
0.6241649375527385 0.6241649375527384 134.3149156725732
0.39635251856871995 0.39635251856871995 134.3149156725732
0.7134171495277919 0.15111506319862036 134.87721775890236
0.6092618347152968 -1.1865951841938667 136.6730747778115
0.6662220997441873 0.6662220997441873 136.6730747778115
1.6137882086118982 1.6137882086118978 136.6730747778115
0.3491364738544498 0.3491364738544497 136.6730747778115
-0.8285441754648384 -0.8285441754648385 136.6730747778115
0.6080721142686348 0.60807211426863506 136.6730747778115
2.259997261381088 2.2599972613810877 136.6730747778115
-0.9209283657250689 -0.9209283657250689 136.6730747778115
0.03182519984402188 0.03182519984402177 136.6730747778115
1.031963021807485 1.0319630218074847 136.6730747778115
0.7095186509378404 0.7095186509378403 136.6730747778115
1.8635113041937712 1.8635113041937714 136.6730747778115
0.7028321185668577 0.7028321185668579 136.6730747778115
-0.043240548150315694 -0.4183953135269177 137.0482295431881
1.1994272486485824 0.8811467996398503 137.36650999219685
1.9159189691369947 -1.2557571916334347 140.53818615296728
-0.3137470668358318 -0.31374706683583176 140.53818615296728
-0.77750998081436 -0.7775099808143601 140.53818615296728
-0.5986046451279794 -0.9124656021428745 140.85204710998218
0.21951048351658445 -0.6356799071231726 141.70723750062194
0.9854574034329221 0.4659123113063655 142.2267825927485
0.9541531684773066 -1.4776846642522938 144.6586204254781
-0.2803108320923592 -0.28031083209235924 144.6586204254781
0.6907112016116884 0.6907112016116885 144.6586204254781
0.3005784195853602 0.30057841958536 144.6586204254781
0.7286655822287602 0.5536304317220841 144.83365557598478
-0.46929170303067463 -0.469291703030674 144.83365557598478
1.0902180659494811 1.0902180659494813 144.83365557598478
0.3381939988534198 0.33819399885341994 144.83365557598478
1.3008948933398514 1.3008948933398508 144.83365557598478
1.6959918054790633 0.9597449875167916 145.56990239394705
0.9462947396504733 0.9462947396504735 145.56990239394705
0.5388865999894626 0.5388865999894628 145.56990239394705
1.2044083101158394 1.2044083101158387 145.56990239394705
-0.5165834382220399 -1.0988107145250565 146.15212967025005
1.1150636455669194 0.8924158596609902 146.37477745615598
0.9947758934600152 0.9947758934600154 146.37477745615598
1.5964492342913812 -0.23811223113366242 148.20933892158104
1.822427900236269 1.8224279002362693 148.20933892158104
0.8144200501094643 -1.1094413532848542 150.13320032497535
0.35037114121367274 -0.20890804762545503 150.69247951381448
0.6264230352334174 0.6264230352334174 150.69247951381448
0.5242921820749107 0.33678786863538646 150.879983827254
0.28306413880278547 -0.11053737917598547 151.27358534523276
-0.18068783172958952 -0.1806878317295894 151.27358534523276
0.5699308304834387 0.5699308304834385 151.27358534523276
0.9469483893402391 -0.07820766180649064 152.2987413963795
0.4344532909271304 0.4344532909271304 152.2987413963795
-0.7162751879914306 -0.818472193063229 152.4009384014513
