max_reward reward cum_regret
0.9125859251376691 0.9082004148541292 0.004385510283539951
-0.4314320420343685 -0.431432042034369 0.00438551028354045
0.30771809848384163 0.3077180984838414 0.004385510283540672
-0.24678482718137057 -0.34530034806010745 0.10290103116227756
0.6561999489529502 0.6561999489529501 0.10290103116227767
-0.2831609232152784 -0.8850420659161568 0.704782173863156
0.23724787626395927 0.2372478762639592 0.7047821738631561
1.7269699233273694 1.7269699233273694 0.7047821738631561
0.38827753368890744 0.38827753368890755 0.7047821738631559
1.490605954631484 0.7268608712919864 1.4685272572026535
-0.9902354001964138 -0.9902354001964137 1.4685272572026535
0.18795121945992344 -0.6532823709970477 2.3097608476596245
0.023475467482707936 0.02347546748270796 2.3097608476596245
-0.03351835070910217 -0.8040900596072488 3.0803325565577713
1.5712346601662457 1.5712346601662452 3.0803325565577717
-1.3192592766263616 -1.3192592766263624 3.0803325565577726
0.5100884290393108 0.5100884290393108 3.0803325565577726
1.1544070953473722 0.9194371953344578 3.315302456570687
-0.10844955831064507 -0.35150304767864354 3.5583559459386853
-0.10610191122225335 -1.3534843506513403 4.805738385367772
-0.5331259648817132 -0.7381902202853039 5.010802640771363
0.559792591397332 0.5597925913973324 5.010802640771362
2.0107978671152336 2.0107978671152336 5.010802640771362
1.2111913810359383 1.2111913810359387 5.010802640771362
1.1615270641323496 1.1615270641323499 5.010802640771362
1.1186049217176948 1.118604921717695 5.010802640771361
-0.3620962917351619 -0.3620962917351618 5.010802640771361
1.1865378135971671 1.1865378135971665 5.010802640771362
-0.47870036511152836 -0.478700365111528 5.010802640771362
0.18495972817076484 0.1849597281707648 5.010802640771362
-0.08277890252411121 -0.08277890252411134 5.010802640771362
-0.05371932035356186 -0.053719320353561806 5.010802640771362
0.09818921666418462 0.007793105275944803 5.101198752159602
0.1929281979199099 -0.7926970180149986 6.08682396809451
1.320779490169924 -1.9980331741216608 9.405636632386095
0.3919132590856794 0.3919132590856793 9.405636632386095
1.7934176525908752 1.793417652590876 9.405636632386095
0.921986461099374 0.21844856064446777 10.109174532841001
-0.8406149898178723 -1.4501820247827166 10.718741567805845
1.5093978965367163 1.5093978965367159 10.718741567805845
0.6205133563788652 0.6205133563788652 10.718741567805845
0.14493231647146135 -1.797113976437946 12.660787860715253
0.06946570157576998 0.06946570157577012 12.660787860715253
0.33320539530951176 -0.8103612969171016 13.804354552941867
1.5721846914904123 1.5721846914904123 13.804354552941867
1.422147043408392 1.4221470434083916 13.804354552941867
-0.7120882779998934 -1.2903526407117785 14.382618915653751
0.8427059855055601 0.8427059855055599 14.382618915653751
-0.5163322841284554 -0.5163322841284554 14.382618915653751
0.4805206996549295 -0.01897625799876837 14.88211587330745
0.5463170774731322 -0.08851500551757738 15.516947956298159
0.2928734226453453 0.1593560392464994 15.650465339697005
-0.17767778010711732 -0.19543002404551896 15.668217583635407
0.2852975507779637 -0.7405636336501824 16.69407876806355
0.5847918006164217 -0.3276747298453193 17.606545298525294
2.2320642505108546 2.2320642505108546 17.606545298525294
0.6157884975291641 -0.5181183097953708 18.74045210584983
0.8597606852536652 0.1562358225007288 19.443976968602765
0.4670484517883531 0.10070661734366526 19.81031880304745
0.8167059199605982 -0.45081352177624723 21.0778382447843
-0.47240276191108527 -0.4724027619110854 21.0778382447843
1.553003375327601 1.5530033753276014 21.0778382447843
0.9384330630833129 0.9384330630833124 21.0778382447843
0.14484811349720964 0.14484811349721005 21.0778382447843
0.6619936394825021 -0.5192398093202488 22.25907169358705
-0.13569015949338806 -0.1356901594933879 22.25907169358705
0.7935822563791692 0.06903599201055946 22.98361795795566
1.4427728265473878 0.8005793989113391 23.625811385591707
-0.622786503806408 -0.844554895579786 23.847579777365084
-0.4818873871332697 -0.745781540059664 24.111473930291478
1.1260926934107738 -0.4328488834490625 25.670415507151315
-0.32440092763394235 -1.3707198403151777 26.71673441983255
0.47512663652347287 0.47512663652347253 26.71673441983255
0.7776577584465542 -0.4900211962932119 27.984413374572316
1.7449365040551044 1.7449365040551048 27.984413374572316
0.7559717191082653 -2.158114142216307 30.89849923589689
-0.5419910531923856 -1.398167811963002 31.754675994667505
1.2220404493658994 -0.13291923973138622 33.10963568376479
-0.0907031560760263 -0.09070315607602641 33.10963568376479
-1.118900974382366 -1.1189009743823661 33.10963568376479
-0.509766412134057 -0.5097664121340569 33.10963568376479
-0.5271969776555765 -0.9807189316322862 33.563157637741504
0.5851475737413578 -1.8439253896090153 35.992230601091876
1.2929682414093393 0.1493924211020834 37.13580642139913
-0.6224195048036926 -0.6224195048036925 37.13580642139913
1.5812822777347157 0.372245932148186 38.34484276698566
-1.132993647974293 -1.1329936479742937 38.344842766985664
1.697401310471037 1.697401310471037 38.344842766985664
-0.45851975659441757 -0.9337965774924721 38.82011958788372
0.13129159815113306 0.13129159815113278 38.82011958788372
-1.1767999384209817 -1.176799938420982 38.82011958788372
-0.8390771900447943 -0.8390771900447945 38.82011958788372
0.06546892966838444 0.06546892966838483 38.82011958788372
1.0406380203621377 1.0406380203621377 38.82011958788372
0.45076343587975665 0.16034889989709922 39.11053412386637
1.4266511565552233 -1.3537441785341155 41.89092945895571
-0.44370819404438966 -1.2535638881163258 42.700785153027645
-0.03263625551012902 -0.03263625551012904 42.700785153027645
0.36477933882886227 0.36477933882886215 42.700785153027645
0.2134435374512968 -1.8814827515165287 44.79571144199547
1.5912008670263236 0.09087328877618003 46.296039020245615
1.4306155696912124 1.4306155696912128 46.296039020245615
0.6135236809299978 0.613523680929998 46.296039020245615
-0.1095040056636779 -0.10950400566367763 46.296039020245615
1.1924025334270367 -1.4463667230011101 48.93480827667376
-0.5944016428952597 -0.5949011030284481 48.935307736806955
-1.3043373857046676 -1.3043373857046676 48.935307736806955
0.671159052675525 0.6711590526755247 48.935307736806955
1.7448997295825692 1.7448997295825694 48.935307736806955
-0.15762147623080197 -0.6580825953270307 49.435768855903184
-0.321175683450471 -0.32117568345047093 49.435768855903184
-0.3678940823943333 -0.36789408239433335 49.435768855903184
0.05380974474442454 -0.526982976889314 50.01656157753692
0.7270821914720115 0.7270821914720115 50.01656157753692
1.2858532367556619 -0.5112485497087289 51.81366336400131
-0.2390934674258017 -0.23909346742580181 51.81366336400131
-0.22140269943570245 -0.9101203659162758 52.502381030481885
0.49886746865144854 -1.5811456504469261 54.58239414958026
0.7329595153973807 0.3575932153793173 54.957760449598325
-0.1584442360645264 -1.0426923844746852 55.84200859800848
1.2677908806331921 1.2677908806331921 55.84200859800848
0.6051083567870925 0.6051083567870924 55.84200859800848
1.8337083970953538 -1.6311140607746517 59.30683105587848
1.3986163893991168 1.398616389399117 59.30683105587848
0.19494868408107602 0.19494868408107602 59.30683105587848
1.0366630066927436 0.2078206857134684 60.13567337685776
0.2781402486284151 0.2781402486284148 60.13567337685776
0.3849983011269408 0.13108156549051525 60.38959011249419
0.7308837269057284 0.7308837269057286 60.38959011249419
1.2787009582105886 -0.059051453437116555 61.72734252414189
0.5155771710972451 0.5155771710972452 61.72734252414189
-0.29493842413612587 -0.8559241415457289 62.2883282415515
-1.5316008642550178 -1.8391957791409603 62.595923156437436
0.20245464037375144 0.20245464037375133 62.595923156437436
-0.7225746992434426 -0.7225746992434428 62.595923156437436
0.8158672241252652 -0.6031886772021701 64.01497905776488
0.6647615379860929 -0.5191244452434427 65.1988650409944
0.4954896827136802 0.49548968271368005 65.1988650409944
1.8868258996050207 1.8868258996050205 65.1988650409944
0.7166656724897855 0.6661115351638309 65.24941917832037
-0.975677209128154 -2.038026572946541 66.31176854213875
1.6167516605966565 0.9219192790334542 67.00660092370195
1.084643099396346 0.8556849455770135 67.23555907752129
1.0726005785955406 0.11006785247162246 68.1980918036452
0.1002218851350887 -0.5265244464209333 68.82483813520123
-1.979002439388938 -1.9790024393889376 68.82483813520122
1.4164941723549072 1.1530334048609836 69.08829890269514
1.9050028236623242 1.1129744254476075 69.88032730090987
1.1133181388539963 1.0856597562875763 69.90798568347628
0.8381656542261349 0.8381656542261345 69.90798568347628
-0.10493151365605743 -0.37408290823554496 70.17713707805578
0.08016444681777796 0.08016444681777789 70.17713707805578
1.6493231869342992 1.6493231869342986 70.17713707805578
0.6950426431454475 -1.0347308992084892 71.90691062040972
0.05219464647228872 0.052194646472288664 71.90691062040972
0.053548215595737414 0.05354821559573748 71.90691062040972
0.28290368978167735 -0.9948955466142501 73.18470985680564
0.3791448899060543 0.3791448899060543 73.18470985680564
0.615113991727687 -0.5831934028024326 74.38301725133576
0.9843338987709861 0.3282547996542581 75.03909635045248
-0.07050501902522455 -1.2730518996150928 76.24164323104236
-0.059243711610065225 -0.059243711610065114 76.24164323104236
0.26700058092470297 -0.47264085105769305 76.98128466302475
1.0812396260868136 1.0812396260868138 76.98128466302475
2.4980531747336014 2.4980531747336014 76.98128466302475
0.7632381723801693 0.7632381723801691 76.98128466302475
-0.22677218896163076 -0.2452045000866604 76.99971697414978
-0.39551549914147827 -1.6683127310534605 78.27251420606176
0.41102985117800533 0.22870179255915882 78.45484226468061
-0.29914532663840476 -0.2991453266384045 78.45484226468061
-0.03228254309261672 -1.0067514289604134 79.4293111505484
0.34760980090924476 0.3476098009092446 79.4293111505484
1.1583495892442062 -1.091589770120753 81.67925050991336
0.26738114215570075 -1.665579697813096 83.61221134988216
0.8365710068362429 0.009143242019752584 84.43963911469865
-0.37480501060379173 -0.37480501060379173 84.43963911469865
1.3630166050076706 1.3630166050076706 84.43963911469865
0.20763438357331693 -0.07155136315110194 84.71882486142307
0.32376083483917817 0.32376083483917817 84.71882486142307
1.6330866588390727 -0.16687702460441428 86.51878854486655
0.49602422271463487 -0.6009060038433579 87.61571877142455
1.6690034011574397 -0.009125292945983937 89.29384746552797
1.5838587359366778 1.5838587359366783 89.29384746552797
0.6975337033369653 0.6975337033369653 89.29384746552797
0.38895028853469044 -0.19849471406365196 89.88129246812632
-0.4386024244424608 -1.8969462355327318 91.33963627921659
-0.01981839838447852 -0.019818398384478582 91.33963627921659
0.7414161972075181 0.36445678169794726 91.71659569472615
0.7643546894776312 -0.07876135448884194 92.55971173869263
0.7435286880348402 0.7435286880348405 92.55971173869263
0.2559479986024758 0.25594799860247563 92.55971173869263
0.18447547874988005 -0.35630923438389733 93.1004964518264
0.615035082830509 0.615035082830509 93.1004964518264
0.268206991765228 -0.8116191430179588 94.18032258660959
0.929769583042733 -1.7637451056454245 96.87383727529776
0.700974341493151 0.7009743414931506 96.87383727529776
0.9787346146410723 0.9787346146410723 96.87383727529776
0.7914130746703137 0.7914130746703137 96.87383727529776
0.24943335802213018 0.24943335802212976 96.87383727529776
-0.17167561074608229 -0.1716756107460821 96.87383727529776
0.05492864210878845 0.05492864210878812 96.87383727529776
1.1709784750864785 -2.3738730044728573 100.41868875485709
0.20807515764658868 0.20807515764658846 100.41868875485709
0.8032133756570293 0.8032133756570289 100.41868875485709
1.1133044037916382 -0.6755348425293805 102.2075280011781
0.39766980890700404 0.3976698089070037 102.2075280011781
0.9624056303760083 0.9624056303760086 102.2075280011781
1.9303507303505345 0.4805842949708674 103.65729443655778
1.2600098219954696 -1.642062928450906 106.55936718700416
0.7517201135018055 0.039403406058743526 107.27168389444721
-0.19148697542323867 -1.0485105428691956 108.12870746189317
-1.0951213090590237 -1.1453906543712062 108.17897680720536
0.013881005305081962 0.013881005305082197 108.17897680720536
1.246989850700815 1.2469898507008152 108.17897680720536
1.418060738924455 1.4180607389244555 108.17897680720536
1.097809398700498 1.0978093987004982 108.17897680720534
0.07185375051186949 -0.9204073584217197 109.17123791613894
0.06097284481996629 0.06097284481996618 109.17123791613894
0.6193513773764737 0.6193513773764738 109.17123791613894
1.3813567189957205 0.9594659130844024 109.59312872205025
0.12254921969294327 -0.7864064098301878 110.50208435157339
0.7205659060552678 0.7205659060552676 110.50208435157339
0.18539924933697055 -0.8275906720046798 111.51507427291504
1.7810311954312763 1.7810311954312756 111.51507427291504
-0.31607239986624336 -1.3304006697035327 112.52940254275234
0.9126999588473126 0.9126999588473127 112.52940254275234
0.5816225154565758 -0.8153996329718382 113.92642469118074
0.2710435215857955 0.27104352158579537 113.92642469118074
0.29554140797449874 0.0978020774033044 114.12416402175194
2.241327423106607 2.241327423106607 114.12416402175194
