max_reward reward cum_regret
-0.021123873478600702 -0.021123873478600536 -1.6653345369377348e-16
-1.2446804106286757 -1.2446804106286757 -1.6653345369377348e-16
-0.3526422984418902 -0.8058433341022062 0.45320103566031583
0.6453270830167663 -0.809783704480647 1.9083118231577292
-0.26664526719963155 -0.2666452671996322 1.9083118231577298
0.5042431106380698 0.5042431106380699 1.9083118231577298
0.4235540010643881 -0.2438080938524298 2.5756739180745476
1.2607442368148556 0.05102509424110363 3.7853930606482997
0.5292787638133047 -1.8489206909700866 6.163592515431691
-0.26730299842636507 -0.2673029984263649 6.163592515431691
1.8553694798704456 -1.0121382743863545 9.03110026968849
0.878313903193317 0.8783139031933171 9.03110026968849
-0.34544428027977253 -0.3454442802797726 9.03110026968849
-0.23025481118341048 -0.23025481118341035 9.03110026968849
1.7480527842228744 1.7480527842228741 9.03110026968849
1.5332078384864958 0.3987895478573908 10.165518560317595
-0.5786881168873312 -0.5786881168873315 10.165518560317595
1.1191587808475214 0.8192944149762547 10.465382926188862
0.5115424970975244 0.4072966309735066 10.56962879231288
0.31432697150125877 -0.08623742633538524 10.970193190149525
-0.5098695812237193 -0.5098695812237192 10.970193190149525
0.48199827802536843 -1.3316302826466098 12.783821750821502
1.0887152001177438 0.6881031013069646 13.184433849632281
1.8700577531929994 -2.4565163619959667 17.511007964821246
0.6802406819668203 0.6802406819668203 17.511007964821246
-0.5220223212518946 -0.5220223212518946 17.511007964821246
0.31815814052747105 0.31815814052747093 17.511007964821246
1.0009112032542944 0.051863612911369955 18.46005555516417
-0.2395131931790675 -0.2395131931790675 18.46005555516417
-0.24398499336928214 -1.2973217817579017 19.51339234355279
0.5487442583056273 0.05335435630961699 20.0087822455488
1.1677624641746016 1.1677624641746014 20.0087822455488
0.2049370342521154 -0.027969789812180457 20.2416890696131
1.1875469899977378 1.1875469899977382 20.2416890696131
0.18212729080364512 0.18212729080364493 20.2416890696131
1.038683956370909 1.038683956370909 20.2416890696131
1.0541008269670968 1.054100826967097 20.2416890696131
-0.4415027030746461 -0.4415027030746461 20.2416890696131
0.5298478141248641 -1.0680590626309658 21.839595946368927
1.0598946747580844 1.0598946747580844 21.839595946368927
-0.3286075505281417 -0.3286075505281417 21.839595946368927
0.7371387652838626 -0.2417260532351178 22.81846076488791
-1.114438896259737 -1.1144388962597362 22.818460764887906
0.13360618411386233 -0.6893538378039378 23.641420786805707
0.8363784250644121 -0.698948374162677 25.176747586032796
1.1120754633740595 1.1120754633740593 25.176747586032796
1.685232410197112 1.2251109961970048 25.636869000032902
-0.20934604079023278 -1.0570997144298993 26.484622673672572
0.9013440401960393 0.9013440401960398 26.48462267367257
1.684438826640133 1.6844388266401327 26.48462267367257
-0.6715869777931245 -0.6715869777931245 26.48462267367257
-0.008476859612215337 -0.008476859612215282 26.48462267367257
3.3449252635312168 3.344925263531217 26.48462267367257
1.299342586663014 1.2993425866630135 26.48462267367257
1.2662319622014455 1.2662319622014453 26.484622673672572
-0.6773999434952993 -1.0005755665174358 26.807798296694706
0.8944779147767814 0.8944779147767817 26.807798296694706
1.252685197982454 0.22208737005347806 27.83839612462368
1.354967035945936 1.3549670359459363 27.83839612462368
0.15846599556159227 0.15846599556159244 27.83839612462368
1.4818923274980262 1.4818923274980271 27.83839612462368
-0.0451274802130488 -0.045127480213049076 27.83839612462368
1.1196121986127274 1.1196121986127274 27.83839612462368
1.2465577143159436 -0.09724026860566808 29.182194107545293
0.5710134411144264 -0.1474932203928026 29.900700769052523
3.0265201277851626 3.0265201277851626 29.900700769052523
0.6072898407617067 -0.5664921569549095 31.074482766769137
-0.20888671871786268 -0.9389145762852611 31.804510624336537
0.7803124801961897 0.7803124801961895 31.804510624336537
-0.1894600433974747 -0.18946004339747474 31.804510624336537
0.3390026036115993 0.1691392664334633 31.974373961514672
0.8982433537107921 0.898243353710792 31.974373961514672
-0.32180532861932176 -2.101961812908052 33.754530445803404
-0.9290387459218876 -0.929038745921889 33.754530445803404
1.4476574208386166 1.4476574208386166 33.754530445803404
0.4131992890082481 -0.3440527754590792 34.511782510270734
0.1189848734524962 0.11898487345249634 34.511782510270734
0.6053954505247914 0.6053954505247915 34.511782510270734
0.17599591663370526 -0.7371153319698407 35.424893758874276
1.6194638037872533 1.619463803787254 35.424893758874276
0.08931255734319093 0.089312557343191 35.424893758874276
-0.5842317137639297 -0.5842317137639298 35.424893758874276
-0.5977651801391193 -0.5977651801391195 35.424893758874276
0.8643521966261029 0.8643521966261027 35.424893758874276
0.9334855895580427 0.9334855895580428 35.424893758874276
0.6122843782329475 -1.1244294865866626 37.16160762369389
1.066082354398884 0.16260851843774451 38.065081459655026
-0.3180026695782806 -0.3180026695782807 38.065081459655026
0.5085675450787952 0.5085675450787953 38.065081459655026
1.1356153187865003 1.1356153187865001 38.065081459655026
-0.6561365389663939 -0.9543646366374909 38.363309557326126
-0.007127698591812226 -1.5939876098449974 39.95016946857931
-0.5267074807734478 -0.7347902956708917 40.158252283476756
-1.006235779918678 -1.006235779918678 40.158252283476756
1.4291106491130439 1.4291106491130439 40.158252283476756
-0.14567034695215103 -0.9215493748631731 40.93413131138777
0.613423184237938 0.6134231842379378 40.93413131138777
0.23442200278087588 -0.45138317502889264 41.61993648919754
0.2587751166918013 0.2587751166918014 41.61993648919754
-0.5264739110347985 -0.9815180768422174 42.074980655004964
-0.10633818403043181 -0.10633818403043195 42.074980655004964
0.8324004293053303 0.8324004293053303 42.074980655004964
-0.9099166496002056 -0.9099166496002054 42.074980655004964
-1.001076430815282 -1.0010764308152815 42.074980655004964
-0.5074010699512523 -0.5074010699512524 42.074980655004964
-0.4312840437895822 -0.43128404378958207 42.074980655004964
0.5272761545342576 -1.1649515966288966 43.767208406168116
1.27683827960805 -0.14143634288178247 45.18548302865795
-0.16802504061796475 -1.2682389059548336 46.28569689399482
1.6752001634358924 1.6752001634358924 46.28569689399482
1.574280072083041 1.5742800720830408 46.28569689399482
0.4358169833846026 0.25268186855661084 46.46883200882281
0.708056501982769 -0.233643846526429 47.41053235733201
0.07553117026445938 0.0755311702644594 47.41053235733201
1.166563582835359 1.1665635828353598 47.41053235733201
1.5162658962692486 -1.0646601538454332 49.991458407446686
-0.16859653307976818 -1.1969930895796919 51.019854963946614
1.1960047610368518 1.1960047610368516 51.019854963946614
0.6336603617144722 -0.8182754141287112 52.471790739789796
2.5229219042867617 2.522921904286761 52.471790739789796
-0.8035788317622 -0.8035788317622 52.471790739789796
0.29586384830698265 -1.1144009952195062 53.88205558331629
0.032918423057248514 -0.041474859753702215 53.95644886612724
1.1965514752468909 1.1965514752468907 53.95644886612724
1.5506888133321302 1.4197000578607337 54.08743762159863
-0.7647279308226032 -1.5334368160201297 54.85614650679616
0.9854578176395505 0.9854578176395499 54.85614650679616
0.9921106375672304 0.5566111981205836 55.29164594624281
0.7972212959238946 0.7972212959238943 55.29164594624281
1.3452106668654225 1.345210666865423 55.29164594624281
0.051048000238169106 0.05104800023816897 55.29164594624281
1.3301026686306356 1.3301026686306359 55.29164594624281
1.9628331947007531 0.1790602268474735 57.07541891409608
-0.39158443250686853 -0.3915844325068686 57.07541891409608
0.06066079166198182 0.060660791661981815 57.07541891409608
0.952519546032271 0.952519546032271 57.07541891409608
-0.7431280568491277 -1.828108577731385 58.160399434978345
-0.05038027663256489 -0.33047950856467373 58.44049866691045
1.0877056093471105 -1.32492412625631 60.853128402513875
0.8329034406853758 -1.3546079715305352 63.040639814729786
-0.5087399422483783 -0.5087399422483783 63.040639814729786
1.5760037772642725 1.576003777264273 63.040639814729786
-0.5581952724212229 -0.6165022152635153 63.09894675757208
1.1340259573002738 1.1340259573002738 63.09894675757208
1.4051736747288275 1.405173674728827 63.09894675757208
0.2828550671435834 0.28285506714358305 63.09894675757208
1.956152351604423 1.9561523516044232 63.09894675757208
1.3481332537084139 0.7718274566983245 63.675252554582165
1.4904078079993073 1.4904078079993077 63.675252554582165
2.325524801692929 2.3255248016929295 63.675252554582165
0.6403642635069045 0.6403642635069045 63.675252554582165
0.8283245117307666 0.005199675516147334 64.49837739079679
0.9311978979943909 0.07157384960547805 65.3580014391857
0.11364222647567263 0.11364222647567251 65.3580014391857
0.4635543104253914 0.15592948166711967 65.66562626794396
1.69477276397644 1.6947727639764394 65.66562626794396
0.10187796923871068 -1.514893440191746 67.28239767737443
0.9832773077805584 0.9832773077805588 67.28239767737442
0.8547624559922233 0.8547624559922234 67.28239767737442
1.192522174949206 0.025165018667919224 68.44975483365572
1.1375037665006513 1.1375037665006513 68.44975483365572
-0.6865020624454152 -1.309730258349263 69.07298302955957
-0.12896894265852588 -0.12896894265852604 69.07298302955957
-0.6586068612297333 -0.6586068612297332 69.07298302955957
-0.8522396933551658 -0.8996082740845659 69.12035161028896
0.47850485465530035 0.47850485465530035 69.12035161028896
0.4381944809759093 0.4381944809759093 69.12035161028896
0.2812934601210533 -0.6748590609115815 70.0765041313216
0.9208062648746618 0.9208062648746618 70.0765041313216
0.14094369358497266 -1.9030986127296465 72.12054643763622
0.8040217742109022 0.68811062318652 72.2364575886606
0.05208055927417124 0.0520805592741712 72.2364575886606
-1.3792817389507703 -1.3792817389507699 72.2364575886606
1.1121543272621532 0.06483622188239735 73.28377569404036
-0.08856855645005157 -0.08856855645005163 73.28377569404036
1.7768510926823036 1.7768510926823036 73.28377569404036
1.6395220107941182 -2.0084491084402845 76.93174681327476
0.8753058190951251 0.8753058190951253 76.93174681327476
0.28524960518251063 0.28524960518251086 76.93174681327476
-0.18161970009918488 -0.5254510101927984 77.27557812336836
0.6754261274594942 -1.451442192432173 79.40244644326003
1.113993487958647 1.1139934879586466 79.40244644326003
0.676643393011046 0.033439436467637085 80.04565039980345
0.48692494726466107 0.4869249472646609 80.04565039980345
0.5456166672601839 0.5456166672601837 80.04565039980345
-0.5426034802138417 -1.0067659772046493 80.50981289679426
-0.49187256321930484 -0.4918725632193048 80.50981289679426
0.18170966326382212 0.18170966326382218 80.50981289679426
-0.635600053816416 -0.9557233184059822 80.82993616138381
-0.197996104246438 -0.1979961042464381 80.82993616138381
0.8991091318732073 0.8991091318732073 80.82993616138381
-0.5262085706110777 -0.5262085706110777 80.82993616138381
0.914703392244465 -0.23447682914721868 81.9791163827755
0.7596433994361631 -1.2809536952718046 84.01971347748346
0.8224963334238737 -0.9254649903675218 85.76767480127486
-0.42677404026039134 -0.7802648034024302 86.1211655644169
1.2869557366596966 1.0466506404956482 86.36147066058095
0.9645919660551414 0.9645919660551412 86.36147066058095
0.09779594224921148 -0.8408861932701049 87.30015279610026
0.5970629863071508 -0.5049735008583438 88.40218928326577
0.4873612475497787 0.4873612475497789 88.40218928326577
1.784986591660528 0.9047358921276287 89.28243998279866
-0.1482856482968019 -0.5919247559446692 89.72607909044653
-0.7786586370953028 -1.2136282389426598 90.16104869229389
0.48331064641933774 0.48331064641933774 90.16104869229389
0.8347405378765548 -0.5857294438240757 91.58151867399452
0.06861560223250499 -1.5615561257845494 93.21169040201157
0.6177702823673337 0.6177702823673338 93.21169040201157
-0.44864901569154186 -0.44864901569154175 93.21169040201157
1.1343744779530969 1.1343744779530966 93.21169040201157
0.7313701746829571 -0.026240501581297433 93.96930107827583
0.8650096162339935 0.8650096162339933 93.96930107827583
0.3282669290096011 -0.7555338557237246 95.05310186300915
0.34825411833380365 -0.7533247543633153 96.15468073570626
-0.3977303921858247 -1.6958705719528757 97.45282091547332
0.5566413680120061 0.5566413680120064 97.45282091547332
0.6158346471238711 -0.6520068621364348 98.72066242473363
0.10182354966648127 0.10182354966648116 98.72066242473363
-0.2960290074928034 -0.2960290074928036 98.72066242473363
1.4656683627163738 1.4656683627163742 98.72066242473363
0.5444961295323104 0.5444961295323102 98.72066242473363
-0.4861161321643818 -1.0217088446279343 99.25625513719719
0.03909647323635565 -1.1233422882460822 100.41869389867962
0.19169561105539723 -0.4026011420986943 101.0129906518337
1.2099064795408438 1.2099064795408438 101.0129906518337
2.049286161512032 2.049286161512032 101.0129906518337
0.8304971528615199 0.8304971528615197 101.0129906518337
0.4780125264787837 -0.4445891038799148 101.9355922821924
0.9528468561084464 0.8606975974803971 102.02774154082046
-0.2860513626308518 -2.7563467952075906 104.49803697339719
0.18147827606856207 0.18147827606856193 104.49803697339719
0.41926283284501253 0.41926283284501237 104.49803697339719
1.917639970902391 0.08514977281032263 106.33052717148927
1.5398413640939295 1.539841364093929 106.33052717148927
-0.06713259414449241 -0.20748619163585325 106.47088076898062
0.9076622525862664 0.9076622525862663 106.47088076898062
0.19990598796961134 0.19990598796961134 106.47088076898062
-0.40296530482608994 -0.40296530482608983 106.47088076898062
-0.23333178400889104 -1.8999566564872143 108.13750564145894
0.878959395764333 0.8789593957643331 108.13750564145894
2.465219927066937 2.465219927066937 108.13750564145894
-0.5903852016967602 -0.5903852016967601 108.13750564145894
0.5455150143237113 0.5455150143237115 108.13750564145894
0.6449970120201174 0.6449970120201174 108.13750564145894
0.6380929995387056 -0.7361674187419113 109.51176605973957
0.40291065211147936 0.4029106521114791 109.51176605973957
0.8312333997826061 -0.4570032737396925 110.80000273326186
0.2497049033397281 -0.6961060831988715 111.74581371980047
1.5950563303199088 -0.8828525783149495 114.22372262843533
-1.1971686162220552 -1.639361281603931 114.66591529381719
0.9512659850553769 0.9512659850553765 114.66591529381719
0.7359645986480949 0.2319977006676364 115.16988219179765
-0.3657426251411936 -1.0208018844399798 115.82494145109645
-1.2347911362628672 -1.2347911362628672 115.82494145109645
0.6396823851830851 0.08737564089702717 116.3772481953825
-0.04979170417812005 -0.04979170417812011 116.3772481953825
0.529735847260302 -1.5666571473194184 118.47364118996222
1.3360409975021994 1.3360409975021992 118.47364118996222
0.8091888099337283 0.8091888099337285 118.47364118996222
0.926834424665609 -1.1143789678672193 120.51485458249505
-0.5015165333432811 -0.5015165333432805 120.51485458249505
0.695399324697103 -0.4091027310021491 121.6193566381943
1.9486586558691823 1.9486586558691819 121.6193566381943
-0.5207405229233149 -0.5207405229233149 121.6193566381943
-0.34586139713153286 -0.5838456849845851 121.85734092604736
-0.07849636497961264 -0.8560972937998776 122.63494185486762
0.5117768186747911 -1.4970463973511945 124.64376507089361
0.26563551973602684 -1.045856390484609 125.95525698111425
1.5018672859972162 0.16379933319912499 127.29332493391233
1.984923205347004 -0.39527250331451447 129.67352064257386
1.9276653679961242 1.9276653679961229 129.67352064257386
-0.4234074007926098 -1.0086037947229625 130.2587170365042
1.3845830867568703 -1.9348309177559595 133.57813104101703
1.1086045391495931 1.1086045391495931 133.57813104101703
0.4299633286563024 -0.4928587197880031 134.50095308946135
1.6258216984757827 1.6258216984757823 134.50095308946135
0.44168735136713655 0.198172126333867 134.7444683144946
1.1390963167694288 -0.5066578487841266 136.39022248004818
0.9364585674021044 0.9364585674021043 136.39022248004818
0.22544965167547468 0.22544965167547465 136.39022248004818
0.6227618274459344 0.6227618274459343 136.39022248004818
0.4624403557795517 -0.4535969478893669 137.30625978371708
-0.5421564381343694 -1.6092019632068584 138.37330530878958
-0.8764118579838575 -0.8764118579838575 138.37330530878958
-1.5445035644845895 -1.5445035644845895 138.37330530878958
-0.029825141091679053 -0.20945568269611958 138.55293585039402
1.1469883573500614 1.1469883573500614 138.55293585039402
0.7215041526458681 0.721504152645868 138.55293585039402
0.7439371372952043 -0.3915784382671989 139.68845142595643
1.7729705898879526 1.7729705898879535 139.68845142595643
1.1226968482766193 0.4377082840734371 140.3734399901596
2.1725002035603005 -0.38245752988216297 142.92839772360207
1.2526592755333692 -1.245527031932951 145.4265840310684
0.16488167509070528 -0.7018869300395256 146.29335263619862
-0.025868752484958096 -0.025868752484958422 146.29335263619862
0.12698359076021976 -0.600063768993043 147.0203999959519
-1.029965496588608 -1.0299654965886078 147.0203999959519
-0.5720554303232755 -0.5720554303232759 147.0203999959519
0.9245650226064326 -0.31842252742399235 148.2633875459823
1.6902293649913585 1.6902293649913578 148.2633875459823
0.7378486642753502 0.7378486642753503 148.2633875459823
0.4028976073686382 0.4028976073686379 148.2633875459823
1.8239199364553922 -1.5778716887338826 151.6651791711716
1.003062819748175 1.0030628197481755 151.6651791711716
-0.07756633969156426 -0.6497719308778597 152.23738476235786
0.33516189749028535 0.33516189749028547 152.23738476235786
0.9228438889775158 -0.13165899285334795 153.29188764418873
-0.8174029705892506 -0.9931492281326388 153.4676339017321
0.12389744277986085 -0.18384690590104294 153.77537825041304
0.5378107723600625 0.5378107723600628 153.77537825041304
0.8878757636243038 -0.24251728159359234 154.90577129563093
0.30074607691198313 0.05504762761925953 155.15146974492365
1.4111863229755686 0.287966689742655 156.27468937815655
0.7113561521825609 0.7113561521825611 156.27468937815655
-0.8027401798622973 -1.3347511282300675 156.80670032652432
1.3202157502685175 1.3202157502685172 156.80670032652432
-0.5193812966225118 -0.5193812966225115 156.80670032652432
0.5072464665505827 -0.4389242833133795 157.7528710763883
-0.13388534564531906 -0.13388534564531845 157.7528710763883
0.5516581349168089 0.5516581349168088 157.7528710763883
1.206167146743744 -0.5222647835029118 159.48130300663496
1.8371554782957662 1.8371554782957653 159.48130300663496
0.534593361806854 0.5345933618068541 159.48130300663496
0.5891763933253317 -0.562982250465953 160.63346165042623
-0.06335275407929729 -0.06335275407929748 160.63346165042623
1.5848822365044049 1.5848822365044049 160.63346165042623
2.3744686175460252 2.374468617546025 160.63346165042623
-1.3333194191345725 -1.4488910170869387 160.7490332483786
1.5049148820025628 0.9720211227136083 161.28192700766755
0.43370385344100265 -1.0158056160424795 162.73143647715105
0.08448403922216707 0.08448403922216716 162.73143647715105
0.7870419446671866 0.7870419446671868 162.73143647715105
0.09739696834829391 -0.6997247755718162 163.52855822107114
-0.7047250992542056 -0.7047250992542057 163.52855822107114
0.15954927751638534 -0.3136129575231648 164.0017204561107
0.9751326855562943 0.9751326855562946 164.0017204561107
-0.08189006669824078 -0.08189006669824067 164.0017204561107
0.5856501517497672 -1.5653771391206925 166.15274774698116
0.7802115198572229 0.780211519857223 166.15274774698116
0.32164026694861375 -0.7032508223855016 167.17763883631528
0.954127966619318 -1.1088232448955784 169.24059004783018
0.6518437277854798 0.6518437277854797 169.24059004783018
0.6241649375527385 0.6241649375527384 169.24059004783018
0.39635251856871995 0.31460435500074285 169.32233821139815
0.7134171495277919 0.7134171495277917 169.32233821139815
0.6092618347152968 0.6092618347152968 169.32233821139815
0.6662220997441873 -0.8972847862795823 170.8858450974219
1.6137882086118982 1.6137882086118978 170.8858450974219
0.3491364738544498 -0.5566344149895003 171.79161598626587
-0.8285441754648384 -1.1679066577695096 172.13097846857053
0.6080721142686348 0.60807211426863506 172.13097846857053
2.259997261381088 2.2599972613810877 172.13097846857053
-0.9209283657250689 -0.9209283657250689 172.13097846857053
0.03182519984402188 -0.9879224548499357 173.1507261232645
1.031963021807485 0.034893528297209125 174.14779561677477
0.7095186509378404 0.7095186509378403 174.14779561677477
1.8635113041937712 1.8635113041937714 174.14779561677477
0.7028321185668577 0.7028321185668579 174.14779561677477
-0.043240548150315694 -0.4183953135269177 174.52295038215138
1.1994272486485824 0.8811467996398503 174.84123083116012
1.9159189691369947 -1.2557571916334347 178.01290699193052
-0.3137470668358318 -0.6391456728374456 178.33830559793216
-0.77750998081436 -0.7775099808143601 178.33830559793216
-0.5986046451279794 -0.9124656021428745 178.65216655494703
0.21951048351658445 -0.6356799071231726 179.5073569455868
0.9854574034329221 0.9854574034329224 179.5073569455868
0.9541531684773066 -1.4776846642522938 181.9391947783164
-0.2803108320923592 -0.28031083209235924 181.9391947783164
0.6907112016116884 0.6907112016116885 181.9391947783164
0.3005784195853602 0.30057841958536 181.9391947783164
0.7286655822287602 0.5536304317220841 182.11422992882308
-0.46929170303067463 -0.6828410019988285 182.32777922779124
1.0902180659494811 1.0902180659494813 182.32777922779124
0.3381939988534198 -0.41499496626117316 183.08096819290583
1.3008948933398514 1.3008948933398508 183.08096819290583
1.6959918054790633 0.9597449875167916 183.8172150108681
0.9462947396504733 0.8185367796046806 183.94497297091388
0.5388865999894626 0.5388865999894628 183.94497297091388
1.2044083101158394 1.2044083101158387 183.94497297091388
-0.5165834382220399 -1.0988107145250565 184.5272002472169
1.1150636455669194 1.1150636455669194 184.5272002472169
0.9947758934600152 0.9947758934600154 184.5272002472169
1.5964492342913812 -0.23811223113366242 186.36176171264194
1.822427900236269 0.3124260350220521 187.87176357785617
0.8144200501094643 -1.1094413532848542 189.79562498125048
0.35037114121367274 0.35037114121367263 189.79562498125048
0.6264230352334174 0.6264230352334174 189.79562498125048
0.5242921820749107 0.33678786863538646 189.98312929469
0.28306413880278547 -0.11053737917598547 190.37673081266877
-0.18068783172958952 -0.3714544617071154 190.5674974426463
0.5699308304834387 -0.3768627084259879 191.51429098155575
0.9469483893402391 0.9469483893402391 191.51429098155575
0.4344532909271304 0.4344532909271304 191.51429098155575
