max_reward reward cum_regret
0.7122561795315646 0.29240387946867963 0.419852300062885
-0.004656130488994575 -0.004656130488994464 0.4198523000628849
1.3076752531634739 1.307675253163474 0.41985230006288465
1.751076073493416 1.751076073493416 0.41985230006288465
0.026283236848995695 -0.3579494945316187 0.8040850314434991
-0.45928873155798405 -1.954710863078568 2.299507162964083
1.1521613928942445 0.7412455872502938 2.7104229686080337
1.3290403426693391 0.3084075951379567 3.7310557161394162
-0.052089684962901894 -0.05208968496290178 3.731055716139416
0.5746504501864691 0.5746504501864691 3.731055716139416
1.1709476122245994 -0.485379111424619 5.3873824397886345
-0.11758766360961756 -0.11758766360961743 5.3873824397886345
0.3596162618906522 0.35961626189065204 5.3873824397886345
0.8534598264396457 -0.7805274036675178 7.0213696698957975
0.7594460171649022 0.7594460171649018 7.021369669895798
1.110602468495252 -0.25681492121323535 8.388787059604285
1.5356980870478767 1.535698087047877 8.388787059604285
0.6798887673722083 0.6798887673722084 8.388787059604285
1.9323063990541565 1.0211757685143643 9.299917690144078
0.6314604851152243 -1.5427548903717305 11.474133065631031
0.059506037577101906 -0.86509630849283 12.398735411700963
-0.0996063427740094 -0.8522164591566137 13.151345528083569
-0.012754950142992827 -0.0127549501429928 13.151345528083569
1.7592924873012012 0.8894495001134034 14.021188515271366
0.3001319635829072 -0.09082231804522518 14.412142796899499
-0.983779634566294 -1.2825565966934847 14.71091975902669
-0.9891188292057321 -0.9891188292057321 14.71091975902669
0.5883701548436009 0.5883701548436009 14.71091975902669
-0.33143974419012573 -0.3314397441901258 14.71091975902669
-0.759611239023764 -1.5967866038213256 15.54809512382425
0.5606662147684037 0.43538440454780314 15.673376934044851
0.4108886775601393 0.4108886775601393 15.673376934044851
0.13188407234583793 0.13188407234583793 15.673376934044851
0.012688551419789851 0.012688551419789938 15.673376934044851
0.7722462836668443 0.7722462836668442 15.673376934044851
0.24827745367972653 -0.8265721834370089 16.748226571161588
-0.29728813251741626 -0.6449919613574596 17.09593040000163
-0.23832721471335705 -0.2383272147133575 17.09593040000163
1.007488993132625 -0.46663815785250096 18.570057550986757
0.17206122929473683 -0.4410109003570004 19.183129680638494
0.8629491473463854 0.8629491473463855 19.183129680638494
0.8511773837144923 0.8511773837144923 19.183129680638494
0.1823898443850532 0.18238984438505296 19.183129680638494
0.40483637830498986 -0.27386711543127235 19.861833174374755
0.5246379960644658 -0.9333569833333664 21.319828153772587
0.4290139334687932 -2.2047880237506394 23.95363011099202
-0.013384813456679856 -0.4586723331439806 24.39891763067932
-0.044182803726469405 -0.04418280372646918 24.39891763067932
1.1356831965464453 -0.8757226684627677 26.410323495688534
0.31100177871980195 -0.36673985770513595 27.08806513211347
-0.27723190427830546 -1.7463527662553495 28.557185994090517
0.9867704558578119 0.6609085621050809 28.883047887843247
0.7818603077164088 0.4630965176124985 29.20181167794716
-0.2765455709629493 -2.424248088801207 31.349514195785414
1.6090227665847001 -1.6334722458573288 34.592009208227445
1.6634258530290968 1.6634258530290966 34.592009208227445
-0.7000391410684473 -0.7000391410684474 34.592009208227445
1.1289869758552225 0.25108131721410726 35.46991486686856
2.465370178896169 2.4653701788961686 35.46991486686856
0.615817811872913 0.3587204183258728 35.7270122604156
-0.1408719835771943 -0.14087198357719427 35.7270122604156
1.295217370488384 0.41897263130672574 36.60325699959726
0.8658259953056926 0.8658259953056926 36.60325699959726
-1.277831201061984 -1.9679336245753214 37.293359423110594
0.45986966805526247 0.210640619277805 37.54258847188805
0.3481179701016985 0.3481179701016985 37.54258847188805
0.43380465144257435 0.4338046514425745 37.54258847188805
0.6719840749004901 0.6719840749004901 37.54258847188805
-0.6132700415849388 -1.1131189701024626 38.042437400405575
2.5251446167701905 -0.6627608088187349 41.230342825994505
0.8213297639226915 0.10913773049450787 41.942534859422686
1.068042477170756 -0.5959056038154967 43.60648294040894
-0.1814623689745325 -0.18146236897453247 43.60648294040894
0.5184335593305616 0.11124460007557449 44.013671899663926
0.9439214016841897 -0.03513815161839209 44.99273145296651
1.5204048555709266 -1.2240035290562705 47.7371398375937
0.0037964247347313518 0.0037964247347312963 47.7371398375937
2.6556660679230912 2.6556660679230912 47.7371398375937
-0.02682251757707138 -0.7993445378180375 48.50966185783467
0.47847629597140917 0.47739901763929704 48.510739136166784
0.5066647836667839 0.12312361234454862 48.89428030748902
0.6305385799861072 0.6305385799861073 48.89428030748902
0.5301517673800495 0.5301517673800494 48.89428030748902
-1.3534704204937142 -1.3534704204937145 48.89428030748902
1.579870080866874 -0.4663861883852507 50.940536576741145
0.060151640192617706 -1.3174511166782517 52.31813933361201
0.40930342026794053 0.4093034202679406 52.31813933361201
0.45090915646306773 0.45090915646306806 52.31813933361201
-0.14795000794483926 -0.795688796117829 52.965878121785
1.1176932148004513 -0.17394453749441016 54.257515874079864
0.9647792099671124 0.9647792099671123 54.257515874079864
